"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS"
"0","0.3924970","0.5982251","0.1006006006006006","3.6216216216216215","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","19.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","19.0","0","0.0","0","1.0","0","14.0","0","14.0","0","20.0","0","1.0","0","15.0","0","1.0","0","34.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.3924970","0.5982251","0.1006006006006006","3.6216216216216215","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","19.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","19.0","0","0.0","0","1.0","0","14.0","0","14.0","0","20.0","0","1.0","0","15.0","0","1.0","0","34.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.3924970","0.5982251","0.1006006006006006","3.6216216216216215","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","19.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","19.0","0","0.0","0","1.0","0","14.0","0","14.0","0","20.0","0","1.0","0","15.0","0","1.0","0","34.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.3924970","0.5982251","0.1006006006006006","3.6216216216216215","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","19.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","19.0","0","0.0","0","1.0","0","14.0","0","14.0","0","20.0","0","1.0","0","15.0","0","1.0","0","34.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.3860806","0.6036630","0.09446693657219973","3.58974358974359","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.07272727","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","19.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0.05","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","19.0","0","0.0","0","1.0","0","16.0","0.02222222","14.0","0","20.0","0","1.0","0","17.0","0.02077922","1.0","0","34.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.3770833","0.6086806","0.09230769230769231","3.6","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09523810","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0.06410256","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","19.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0.06666667","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","19.0","0","0.0","0","1.0","0","17.0","0.03932584","14.0","0","20.0","0","1.0","0","18.0","0.03684211","1.0","0","35.0","0.004065041","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.3678312","0.6133817","0.09024390243902439","3.6097560975609757","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1008403","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0.08928571","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","19.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0.07142857","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","19.0","0","0.0","0","1.0","0","18.0","0.05340454","14.0","0","20.0","0","1.0","0","19.0","0.05012531","1.0","0","36.0","0.009484292","3.0","0.09523810","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.3761905","0.6136508","0.08710801393728224","3.5714285714285716","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0.09868421","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","19.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0.07142857","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.035","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","19.0","0","0.0","0","1.0","0","19.0","0.06547619","14.0","0","20.0","0","1.0","0","19.0","0.05545113","1.0","0","36.0","0.01218412","3.0","0.1","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.3705730","0.6155951","0.08471760797342193","3.558139534883721","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09661836","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0.1010101","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","19.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0.04678363","1.0","0","3.0","0","1.0","0","4.0","0.06944444","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.05363985","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","19.0","0","0.0","0","1.0","0","20.0","0.07610350","14.0","0","20.0","0","1.0","0","20.0","0.06245461","1.0","0","36.0","0.01348953","3.0","0.09230769","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.3711162","0.6165132","0.08350951374207188","3.590909090909091","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09230769","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0.1","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","19.0","0","2.0","0.08181818","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0.07272727","1.0","0","3.0","0","1.0","0","4.0","0.06666667","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06363636","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","20.0","0.004712042","0.0","0","1.0","0","21.0","0.08562874","14.0","0","20.0","0","1.0","0","21.0","0.07011494","1.0","0","37.0","0.01657143","3.0","0.08333333","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
