"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS"
"0","0.3928711","0.6173130","0.1036036036036036","3.72972972972973","3.0","0","3.0","0","28.0","0","4.0","0","3.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","21.0","0","0.0","0","1.0","0","34.0","0","1.0","0","15.0","0","1.0","0","35.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.3928711","0.6173130","0.1036036036036036","3.72972972972973","3.0","0","3.0","0","28.0","0","4.0","0","3.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","21.0","0","0.0","0","1.0","0","34.0","0","1.0","0","15.0","0","1.0","0","35.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.3851091","0.6258023","0.09268292682926829","3.707317073170732","3.0","0","3.0","0","28.0","0","4.0","0","3.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0.09523810","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.1666667","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.09523810","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0.09523810","2.0","0","23.0","0.02051282","0.0","0","1.0","0","38.0","0.02515723","1.0","0","16.0","0.01449275","1.0","0","38.0","0.01851852","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.3829165","0.6315636","0.08803986710963455","3.697674418604651","3.0","0","3.0","0","28.0","0","4.0","0","3.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0.1","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.1666667","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.1","2.0","0","3.0","0.08333333","3.0","0","2.0","0","4.0","0.1590909","2.0","0","24.0","0.03089888","0.0","0","1.0","0","40.0","0.03767123","1.0","0","17.0","0.02777778","1.0","0","39.0","0.02551020","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.3829966","0.6341190","0.08562367864693446","3.6818181818181817","3.0","0","3.0","0","28.0","0","4.0","0","3.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0.05","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0.09230769","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.15","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.09230769","2.0","0","3.0","0.1","3.0","0","2.0","0","4.0","0.16","2.0","0","24.0","0.03185841","0.0","0","1.0","0","41.0","0.04278075","1.0","0","17.0","0.03","1.0","0","40.0","0.02994652","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.3839722","0.6348083","0.08164251207729468","3.6739130434782608","3.0","0","3.0","0","28.0","0","4.0","0","3.0","0","2.0","0","4.0","0","2.0","0.1190476","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0.06666667","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0.08333333","1.0","0","3.0","0.06410256","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.1333333","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.08333333","2.0","0","3.0","0.1","3.0","0","2.0","0","4.0","0.1491228","2.0","0","25.0","0.03623188","0.0","0","1.0","0","43.0","0.04927536","1.0","0","18.0","0.03741497","1.0","0","41.0","0.03362573","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.3839722","0.6348083","0.08164251207729468","3.6739130434782608","3.0","0","3.0","0","28.0","0","4.0","0","3.0","0","2.0","0","4.0","0","2.0","0.1587302","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0.07142857","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0.07518797","1.0","0","3.0","0.08928571","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.1190476","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.07518797","2.0","0","3.0","0.09523810","3.0","0","2.0","0","4.0","0.1366460","2.0","0","25.0","0.03680982","0.0","0","1.0","0","43.0","0.05023548","1.0","0","18.0","0.03940887","1.0","0","41.0","0.03398832","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.3839722","0.6348083","0.08164251207729468","3.6739130434782608","3.0","0","3.0","0","28.0","0","4.0","0","3.0","0","2.0","0","4.0","0","2.0","0.1704545","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0.07142857","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0.06818182","1.0","0","3.0","0.09868421","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.1071429","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.06818182","2.0","0","3.0","0.08928571","3.0","0","2.0","0","4.0","0.125","2.0","0","25.0","0.03590426","0.0","0","1.0","0","43.0","0.04905063","1.0","0","18.0","0.03917910","1.0","0","41.0","0.03306452","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.3839722","0.6348083","0.08164251207729468","3.6739130434782608","3.0","0","3.0","0","28.0","0","4.0","0","3.0","0","2.0","0","4.0","0","2.0","0.1709402","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0.06944444","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0.06222222","1.0","0","3.0","0.1010101","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.09722222","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.06222222","2.0","0","3.0","0.08333333","3.0","0","2.0","0","4.0","0.1146953","2.0","0","25.0","0.03442879","0.0","0","1.0","0","43.0","0.04704426","1.0","0","18.0","0.03801170","1.0","0","41.0","0.03165559","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.3801190","0.6339286","0.0775709219858156","3.6458333333333335","3.0","0","3.0","0","28.0","0","4.0","0","3.0","0","2.0","0","4.0","0","2.0","0.1666667","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0.06666667","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0.05714286","1.0","0","3.0","0.1","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.08888889","2.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0.05714286","2.0","0","3.0","0.07777778","3.0","0","2.0","0","4.0","0.1057143","2.0","0","26.0","0.03640167","0.0","0","1.0","0","45.0","0.04900990","1.0","0","18.0","0.03647059","1.0","0","42.0","0.03231552","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0.05147059","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0.1071429","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
