"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS"
"0","0.446875","0.5174107","0.10756302521008404","3.657142857142857","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","0.0","0","12.0","0","28.0","0","20.0","0","1.0","0","32.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.446875","0.5174107","0.10756302521008404","3.657142857142857","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","0.0","0","12.0","0","28.0","0","20.0","0","1.0","0","32.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.446875","0.5174107","0.10756302521008404","3.657142857142857","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","0.0","0","12.0","0","28.0","0","20.0","0","1.0","0","32.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.4414983","0.5277778","0.10476190476190476","3.6666666666666665","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","5.0","0.04411765","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0.05769231","0.0","0","0.0","0","13.0","0.01530612","28.0","0","20.0","0","1.0","0","33.0","0.005813953","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.4388388","0.5317317","0.10135135135135136","3.6486486486486487","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0.07272727","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","5.0","0.05454545","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","5.0","0.1111111","0.0","0","0.0","0","14.0","0.03174603","28.0","0","20.0","0","1.0","0","33.0","0.007407407","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.4359268","0.5389016","0.09815078236130868","3.6315789473684212","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","5.0","0.03333333","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09523810","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","5.0","0.05555556","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","5.0","0.1231884","0.0","0","0.0","0","15.0","0.04700855","28.0","0","20.0","0","1.0","0","34.0","0.01190476","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.4359268","0.5389016","0.09815078236130868","3.6315789473684212","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","5.0","0.04761905","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1008403","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","5.0","0.05357143","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","5.0","0.1224490","0.0","0","0.0","0","15.0","0.05222734","28.0","0","20.0","0","1.0","0","34.0","0.01366460","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.4399267","0.5424908","0.09446693657219973","3.58974358974359","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","5.0","0.05357143","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","5.0","0.05067568","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","5.0","0.1174242","0.0","0","0.0","0","16.0","0.06077982","28.0","0","20.0","0","1.0","0","34.0","0.01420455","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09523810","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.4366856","0.5476111","0.08902439024390243","3.5609756097560976","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","5.0","0.05555556","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09661836","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.04678363","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","5.0","0.04761905","2.0","0","2.0","0","1.0","0","3.0","0.04678363","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","7.0","0.15","0.0","0","0.0","0","18.0","0.07699038","28.0","0","20.0","0","1.0","0","34.0","0.01416853","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.4366856","0.5476111","0.08902439024390243","3.5609756097560976","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","5.0","0.05555556","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09230769","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.07272727","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","5.0","0.04468085","2.0","0","2.0","0","1.0","0","3.0","0.07272727","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","7.0","0.1638298","0.0","0","0.0","0","18.0","0.08482759","28.0","0","20.0","0","1.0","0","34.0","0.01385542","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09230769","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"10","0.4331018","0.5608577","0.08527131782945736","3.5813953488372094","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","5.0","0.05454545","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1151515","2.0","0","4.0","0.02673797","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.08727273","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","5.0","0.04195804","2.0","0","2.0","0","1.0","0","3.0","0.08727273","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","9.0","0.1948052","0.0","0","0.0","0","20.0","0.09807163","28.0","0","20.0","0","1.0","0","36.0","0.01828063","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08333333","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4331018","0.5608577","0.08527131782945736","3.5813953488372094","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","5.0","0.05303030","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1274510","2.0","0","4.0","0.04385965","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09523810","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","5.0","0.03947368","2.0","0","2.0","0","1.0","0","3.0","0.09523810","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","9.0","0.2089744","0.0","0","0.0","0","20.0","0.1049550","28.0","0","20.0","0","1.0","0","36.0","0.02103960","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.07518797","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4331018","0.5608577","0.08527131782945736","3.5813953488372094","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","5.0","0.05128205","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1336032","2.0","0","4.0","0.05494505","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09925558","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","5.0","0.03722084","2.0","0","2.0","0","1.0","0","3.0","0.09925558","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","9.0","0.2141372","0.0","0","0.0","0","20.0","0.1080675","28.0","0","20.0","0","1.0","0","36.0","0.02272727","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06818182","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4321077","0.5580486","0.08298097251585623","3.5681818181818183","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","5.0","0.04945055","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.06190476","2.0","0","2.0","0","2.0","0","4.0","0.1360544","2.0","0","4.0","0.06211180","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1008403","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","5.0","0.03518124","2.0","0","2.0","0","1.0","0","3.0","0.1008403","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","10.0","0.2227891","0.0","0","0.0","0","21.0","0.1125158","28.0","0","20.0","0","1.0","0","36.0","0.02370948","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06222222","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4321077","0.5580486","0.08298097251585623","3.5681818181818183","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","5.0","0.04761905","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1019608","2.0","0","2.0","0","2.0","0","4.0","0.1362319","2.0","0","4.0","0.06666667","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1009009","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","5.0","0.03333333","2.0","0","2.0","0","1.0","0","3.0","0.1009009","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","10.0","0.2255319","0.0","0","0.0","0","21.0","0.1144399","28.0","0","20.0","0","1.0","0","36.0","0.02421875","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.05714286","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4321077","0.5580486","0.08298097251585623","3.5681818181818183","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","5.0","0.04583333","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1282895","2.0","0","2.0","0","2.0","0","4.0","0.135","2.0","0","4.0","0.06944444","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","5.0","0.03165584","2.0","0","2.0","0","1.0","0","3.0","0.1","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","10.0","0.2247596","0.0","0","0.0","0","21.0","0.1147388","28.0","0","20.0","0","1.0","0","36.0","0.02440693","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.05278592","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.4294804","0.5657476","0.07922705314009662","3.5652173913043477","6.0","0","4.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","5.0","0.04411765","3.0","0","4.0","0","2.0","0","17.0","0","3.0","0","2.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","6.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0.1456583","2.0","0","2.0","0","2.0","0","4.0","0.1328976","2.0","0","4.0","0.07099391","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09849521","2.0","0","3.0","0.02689076","2.0","0","1.0","0","2.0","0","5.0","0.03012912","2.0","0","2.0","0","1.0","0","4.0","0.1176471","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","12.0","0.2342799","0.0","0","0.0","0","23.0","0.1196685","28.0","0","20.0","0","1.0","0","37.0","0.02594268","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.04901961","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
