"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","RD42-ADS","RD42-GINI -ADS","RD42-AIS","RD42-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS","MSV28-ADS","MSV28-GINI -ADS","MSV28-AIS","MSV28-GINI -AIS","MSV29-ADS","MSV29-GINI -ADS","MSV29-AIS","MSV29-GINI -AIS"
"10","0.4267176","0.6184683","0.0701484895033282","4.349206349206349","2.0","0","3.0","0","5.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","4.0","0","2.0","0","3.0","0","20.0","0.2108586","3.0","0","3.0","0","7.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","4.0","0","8.0","0","4.0","0","2.0","0","2.0","0","7.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","9.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","8.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","5.0","0","1.0","0","2.0","0","3.0","0","9.0","0","4.0","0","3.0","0","3.0","0","29.0","0.1249532","0.0","0","1.0","0","30.0","0.1195419","43.0","0","30.0","0","1.0","0","26.0","0.04492804","1.0","0","51.0","0.02528139","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4267176","0.6184683","0.0701484895033282","4.349206349206349","2.0","0","3.0","0","5.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","4.0","0","2.0","0","3.0","0","20.0","0.2083333","3.0","0","3.0","0","7.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","4.0","0","8.0","0","4.0","0","2.0","0","2.0","0","7.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","9.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","8.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","5.0","0","1.0","0","2.0","0","3.0","0","9.0","0","4.0","0","3.0","0","3.0","0","29.0","0.1256127","0.0","0","1.0","0","30.0","0.1203052","43.0","0","30.0","0","1.0","0","26.0","0.04532164","1.0","0","51.0","0.02633102","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4267176","0.6184683","0.0701484895033282","4.349206349206349","2.0","0","3.0","0","5.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","4.0","0","2.0","0","3.0","0","20.0","0.2031773","3.0","0","3.0","0","7.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","4.0","0","8.0","0","4.0","0","2.0","0","2.0","0","7.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","9.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","8.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","5.0","0","1.0","0","2.0","0","3.0","0","9.0","0","4.0","0","3.0","0","3.0","0","29.0","0.1242014","0.0","0","1.0","0","30.0","0.1190593","43.0","0","30.0","0","1.0","0","26.0","0.04501608","1.0","0","51.0","0.02674518","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4251349","0.6220773","0.0689484126984127","4.34375","2.0","0","3.0","0","5.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","4.0","0","2.0","0","3.0","0","21.0","0.2003484","3.0","0","3.0","0","7.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","4.0","0","8.0","0","4.0","0","2.0","0","2.0","0","7.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","9.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","8.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","5.0","0","1.0","0","2.0","0","3.0","0","9.0","0","4.0","0","3.0","0","3.0","0","30.0","0.1240829","0.0","0","1.0","0","31.0","0.1190476","43.0","0","30.0","0","1.0","0","26.0","0.04429843","1.0","0","52.0","0.02808752","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4235679","0.6255319","0.06778846153846153","4.338461538461538","2.0","0","3.0","0","5.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","4.0","0","2.0","0","3.0","0","22.0","0.1991189","3.0","0","3.0","0","7.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","4.0","0","8.0","0","4.0","0","2.0","0","2.0","0","7.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","9.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","8.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","5.0","0","1.0","0","2.0","0","3.0","0","9.0","0","4.0","0","3.0","0","3.0","0","31.0","0.1248619","0.0","0","1.0","0","32.0","0.1198939","43.0","0","30.0","0","1.0","0","26.0","0.04334252","1.0","0","53.0","0.03005464","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4222891","0.6297645","0.0668997668997669","4.348484848484849","2.0","0","3.0","0","5.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","4.0","0","2.0","0","3.0","0","23.0","0.199","3.0","0","3.0","0","7.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","4.0","0","8.0","0","4.0","0","2.0","0","2.0","0","7.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","9.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","8.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","5.0","0","1.0","0","2.0","0","3.0","0","9.0","0","4.0","0","3.0","0","3.0","0","32.0","0.1262690","0.0","0","1.0","0","33.0","0.1213415","43.0","0","30.0","0","1.0","0","27.0","0.04455128","1.0","0","54.0","0.03244275","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.4212150","0.6390603","0.06231884057971015","4.3","2.0","0","3.0","0","5.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","4.0","0","2.0","0","3.0","0","27.0","0.2076874","3.0","0","3.0","0","7.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","4.0","0","8.0","0","4.0","0","2.0","0","2.0","0","7.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","9.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","8.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","5.0","0","1.0","0","2.0","0","3.0","0","9.0","0","4.0","0","3.0","0","3.0","0","36.0","0.1337893","0.0","0","1.0","0","37.0","0.1287011","43.0","0","30.0","0","1.0","0","28.0","0.04728399","1.0","0","55.0","0.03511226","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.4197645","0.6415147","0.0613682092555332","4.295774647887324","2.0","0","3.0","0","5.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","4.0","0","2.0","0","3.0","0","28.0","0.2143898","3.0","0","3.0","0","7.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","4.0","0","8.0","0","4.0","0","2.0","0","2.0","0","7.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","9.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","8.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","5.0","0","1.0","0","2.0","0","3.0","0","9.0","0","4.0","0","3.0","0","3.0","0","37.0","0.1400190","0.0","0","1.0","0","38.0","0.1348225","43.0","0","30.0","0","1.0","0","29.0","0.05108128","1.0","0","55.0","0.03695437","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.4197645","0.6415147","0.0613682092555332","4.295774647887324","2.0","0","3.0","0","5.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","4.0","0","2.0","0","3.0","0","28.0","0.2174806","3.0","0","3.0","0","7.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","4.0","0","8.0","0","4.0","0","2.0","0","2.0","0","7.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","9.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","8.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","5.0","0","1.0","0","2.0","0","3.0","0","9.0","0","4.0","0","3.0","0","3.0","0","37.0","0.1436926","0.0","0","1.0","0","38.0","0.1384724","43.0","0","30.0","0","1.0","0","29.0","0.05373728","1.0","0","55.0","0.03818695","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.4197645","0.6415147","0.0613682092555332","4.295774647887324","2.0","0","3.0","0","5.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","4.0","0","2.0","0","3.0","0","28.0","0.2181440","3.0","0","3.0","0","7.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","4.0","0","8.0","0","4.0","0","2.0","0","2.0","0","7.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","9.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","8.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","5.0","0","1.0","0","2.0","0","3.0","0","9.0","0","4.0","0","3.0","0","3.0","0","37.0","0.1455638","0.0","0","1.0","0","38.0","0.1403743","43.0","0","30.0","0","1.0","0","29.0","0.05554455","1.0","0","55.0","0.03896620","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.4179352","0.6534818","0.05701754385964912","4.276315789473684","2.0","0","3.0","0","5.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","4.0","0","2.0","0","3.0","0","33.0","0.2264926","3.0","0","3.0","0","7.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","4.0","0","8.0","0","4.0","0","2.0","0","2.0","0","7.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","4.0","0","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","4.0","0","2.0","0","9.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","8.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","3.0","0","4.0","0","5.0","0","1.0","0","2.0","0","3.0","0","9.0","0","4.0","0","3.0","0","3.0","0","42.0","0.1530671","0.0","0","1.0","0","43.0","0.1477452","43.0","0","30.0","0","1.0","0","32.0","0.06171854","1.0","0","57.0","0.04112350","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0"
