"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","BA35-ADS","BA35-GINI -ADS","BA35-AIS","BA35-GINI -AIS","BA36-ADS","BA36-GINI -ADS","BA36-AIS","BA36-GINI -AIS","BA37-ADS","BA37-GINI -ADS","BA37-AIS","BA37-GINI -AIS","BA38-ADS","BA38-GINI -ADS","BA38-AIS","BA38-GINI -AIS","BA39-ADS","BA39-GINI -ADS","BA39-AIS","BA39-GINI -AIS","BA40-ADS","BA40-GINI -ADS","BA40-AIS","BA40-GINI -AIS","BA41-ADS","BA41-GINI -ADS","BA41-AIS","BA41-GINI -AIS","BA42-ADS","BA42-GINI -ADS","BA42-AIS","BA42-GINI -AIS","BA43-ADS","BA43-GINI -ADS","BA43-AIS","BA43-GINI -AIS","BA44-ADS","BA44-GINI -ADS","BA44-AIS","BA44-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS","MSV28-ADS","MSV28-GINI -ADS","MSV28-AIS","MSV28-GINI -AIS","MSV29-ADS","MSV29-GINI -ADS","MSV29-AIS","MSV29-GINI -AIS","MSV30-ADS","MSV30-GINI -ADS","MSV30-AIS","MSV30-GINI -AIS","MSV31-ADS","MSV31-GINI -ADS","MSV31-AIS","MSV31-GINI -AIS","MSV32-ADS","MSV32-GINI -ADS","MSV32-AIS","MSV32-GINI -AIS","MSV33-ADS","MSV33-GINI -ADS","MSV33-AIS","MSV33-GINI -AIS","MSV34-ADS","MSV34-GINI -ADS","MSV34-AIS","MSV34-GINI -AIS","MSV35-ADS","MSV35-GINI -ADS","MSV35-AIS","MSV35-GINI -AIS","MSV36-ADS","MSV36-GINI -ADS","MSV36-AIS","MSV36-GINI -AIS","MSV37-ADS","MSV37-GINI -ADS","MSV37-AIS","MSV37-GINI -AIS"
"0","0.2932351","0.7708674","0.07215541165587419","3.3191489361702127","3.0","0","2.0","0","31.0","0","3.0","0","4.0","0","5.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","4.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","3.0","0","1.0","0","1.0","0","45.0","0","1.0","0","19.0","0","1.0","0","45.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.2998236","0.7750063","0.06887755102040816","3.306122448979592","3.0","0","2.0","0","31.0","0","3.0","0","4.0","0","5.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","4.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0.07142857","1.0","0","2.0","0","2.0","0.1666667","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","3.0","0","1.0","0","1.0","0","47.0","0.01086957","1.0","0","20.0","0.01282051","1.0","0","46.0","0.005494505","4.0","0","0.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.2771560","0.7736915","0.06422351233671988","3.339622641509434","3.0","0","2.0","0","31.0","0","3.0","0","4.0","0","5.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","4.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0.6666667","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","4.0","0.06060606","1.0","0","2.0","0","2.0","0.1333333","2.0","0","1.0","0.6666667","3.0","0","0.0","0","3.0","0.09523810","1.0","0","3.0","0.09523810","1.0","0","4.0","0","0.0","0","3.0","0","1.0","0","1.0","0","51.0","0.02797203","1.0","0","24.0","0.05291005","1.0","0","49.0","0.01904762","4.0","0","0.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.2806532","0.7716769","0.060714285714285714","3.3392857142857144","3.0","0","2.0","0","31.0","0","3.0","0","4.0","0","5.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","4.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","4.0","0.05769231","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0.5","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0.05769231","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0.75","3.0","0","0.0","0","4.0","0.05","1.0","0","2.0","0","2.0","0.1071429","2.0","0","1.0","0.5","3.0","0","0.0","0","3.0","0.1","1.0","0","3.0","0.1","1.0","0","4.0","0","0.0","0","3.0","0","1.0","0","1.0","0","54.0","0.03934010","1.0","0","26.0","0.07022472","1.0","0","51.0","0.02748691","4.0","0","0.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.2806532","0.7716769","0.060714285714285714","3.3392857142857144","3.0","0","2.0","0","31.0","0","3.0","0","4.0","0","5.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","4.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","4.0","0.07058824","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0.4","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0.07058824","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0.6","3.0","0","0.0","0","4.0","0.04210526","1.0","0","2.0","0","2.0","0.08888889","2.0","0","1.0","0.4","3.0","0","0.0","0","3.0","0.09230769","1.0","0","3.0","0.09230769","1.0","0","4.0","0","0.0","0","3.0","0","1.0","0","1.0","0","54.0","0.03984064","1.0","0","26.0","0.06956522","1.0","0","51.0","0.02809917","4.0","0","0.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.2699758","0.7813905","0.05727644652250146","3.3220338983050848","3.0","0","2.0","0","31.0","0","3.0","0","4.0","0","5.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","4.0","0","2.0","0","3.0","0","4.0","0.04385965","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","4.0","0.07142857","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.4333333","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.06410256","1.0","0","3.0","0","1.0","0","4.0","0.07142857","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0.5","3.0","0","0.0","0","4.0","0.03623188","1.0","0","2.0","0","2.0","0.07575758","2.0","0","1.0","0.3333333","3.0","0","0.0","0","3.0","0.08333333","1.0","0","3.0","0.08333333","1.0","0","4.0","0","0.0","0","3.0","0","1.0","0","1.0","0","57.0","0.04545455","1.0","0","27.0","0.07042254","1.0","0","53.0","0.03220339","4.0","0","0.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.268","0.7811667","0.05649717514124294","3.3333333333333335","3.0","0","2.0","0","31.0","0","3.0","0","4.0","0","5.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","4.0","0","2.0","0","3.0","0","4.0","0.06211180","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0.03896104","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","4.0","0.06857143","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.4081633","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.08928571","1.0","0","3.0","0","1.0","0","4.0","0.06857143","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0.4285714","3.0","0","0.0","0","4.0","0.03174603","1.0","0","2.0","0","2.0","0.06593407","2.0","0","1.0","0.2857143","3.0","0","0.0","0","3.0","0.07518797","1.0","0","3.0","0.07518797","1.0","0","4.0","0","0.0","0","3.0","0","1.0","0","1.0","0","58.0","0.04839969","1.0","0","28.0","0.07226891","1.0","0","54.0","0.03520262","4.0","0","0.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.268","0.7811667","0.05649717514124294","3.3333333333333335","3.0","0","2.0","0","31.0","0","3.0","0","4.0","0","5.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","4.0","0","2.0","0","3.0","0","4.0","0.06944444","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0.05769231","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","4.0","0.06465517","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.375","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.09868421","1.0","0","3.0","0","1.0","0","4.0","0.06465517","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0.375","3.0","0","0.0","0","4.0","0.02822581","1.0","0","2.0","0","2.0","0.05833333","2.0","0","1.0","0.25","3.0","0","0.0","0","3.0","0.06818182","1.0","0","3.0","0.06818182","1.0","0","4.0","0","0.0","0","3.0","0","1.0","0","1.0","0","58.0","0.04834906","1.0","0","28.0","0.07070707","1.0","0","54.0","0.03566998","4.0","0","0.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.2762392","0.7785208","0.054204124801692226","3.306451612903226","3.0","0","2.0","0","31.0","0","3.0","0","4.0","0","5.0","0","3.0","0","2.0","0","4.0","0.03174603","3.0","0","3.0","0","1.0","0","4.0","0","2.0","0","3.0","0","4.0","0.07168459","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0.06666667","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","4.0","0.06060606","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.03174603","2.0","0.3434343","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.1010101","1.0","0","3.0","0","1.0","0","4.0","0.06060606","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0.3333333","3.0","0","0.0","0","4.0","0.02539683","1.0","0","2.0","0","2.0","0.05228758","2.0","0","1.0","0.2222222","3.0","0","0.0","0","3.0","0.06222222","1.0","0","3.0","0.06222222","1.0","0","4.0","0","0.0","0","3.0","0","1.0","0","1.0","0","60.0","0.05050505","1.0","0","28.0","0.06784661","1.0","0","55.0","0.03687530","4.0","0","0.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.2762392","0.7785208","0.054204124801692226","3.306451612903226","3.0","0","2.0","0","31.0","0","3.0","0","4.0","0","5.0","0","3.0","0","2.0","0","4.0","0.05","3.0","0","3.0","0","1.0","0","4.0","0","2.0","0","3.0","0","4.0","0.07142857","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0.07058824","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","4.0","0.05675676","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05","2.0","0.3153846","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0.1","1.0","0","3.0","0","1.0","0","4.0","0.05675676","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0.3","3.0","0","0.0","0","4.0","0.02307692","1.0","0","2.0","0","2.0","0.04736842","2.0","0","1.0","0.2","3.0","0","0.0","0","3.0","0.05714286","1.0","0","3.0","0.05714286","1.0","0","4.0","0","0.0","0","3.0","0","1.0","0","1.0","0","60.0","0.05073529","1.0","0","28.0","0.06456693","1.0","0","55.0","0.03684211","4.0","0","0.0","0","1.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","3.0","0","0.0","0","3.0","0","1.0","0","4.0","0","0.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
