"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS"
"0","0.3990095","0.6022825","0.10238095238095238","3.5833333333333335","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","8.0","0","27.0","0","25.0","0","1.0","0","14.0","0","1.0","0","33.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.3990095","0.6022825","0.10238095238095238","3.5833333333333335","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","8.0","0","27.0","0","25.0","0","1.0","0","14.0","0","1.0","0","33.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.3990095","0.6022825","0.10238095238095238","3.5833333333333335","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","8.0","0","27.0","0","25.0","0","1.0","0","14.0","0","1.0","0","33.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.3920936","0.6099234","0.1006006006006006","3.6216216216216215","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0.08333333","0.0","0","1.0","0","9.0","0.02272727","27.0","0","26.0","0.007425743","1.0","0","15.0","0.01315789","1.0","0","34.0","0.005639098","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.3878719","0.6125095","0.09815078236130868","3.6315789473684212","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.07272727","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","4.0","0.1538462","0.0","0","1.0","0","10.0","0.04651163","27.0","0","26.0","0.009448819","1.0","0","16.0","0.02739726","1.0","0","34.0","0.007185629","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.3842542","0.6099675","0.09581646423751687","3.641025641025641","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1190476","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.09523810","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","5.0","0.2037037","0.0","0","1.0","0","11.0","0.06790123","27.0","0","26.0","0.009803922","1.0","0","17.0","0.04074074","1.0","0","34.0","0.007462687","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.3842542","0.6099675","0.09581646423751687","3.641025641025641","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1587302","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.1008403","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","5.0","0.2111801","0.0","0","1.0","0","11.0","0.07472527","27.0","0","26.0","0.009577015","1.0","0","17.0","0.04539386","1.0","0","34.0","0.007294833","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.3842542","0.6099675","0.09581646423751687","3.641025641025641","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1704545","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.1","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","5.0","0.2053571","0.0","0","1.0","0","11.0","0.07565789","27.0","0","26.0","0.009146341","1.0","0","17.0","0.04637097","1.0","0","34.0","0.006970260","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.3934028","0.6104167","0.09230769230769231","3.6","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1709402","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","7.0","0.01616162","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.09661836","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","5.0","0.1952862","0.0","0","1.0","0","12.0","0.08333333","27.0","0","26.0","0.008658009","1.0","0","17.0","0.04570528","1.0","0","34.0","0.006600660","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.3899143","0.6087673","0.09024390243902439","3.6097560975609757","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0.1666667","2.0","0","1.0","0","6.0","0","1.0","0","3.0","0","2.0","0","7.0","0.02580645","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","13.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0.09230769","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","6.0","0.2025641","0.0","0","1.0","0","13.0","0.09405941","27.0","0","26.0","0.008171206","1.0","0","17.0","0.04430380","1.0","0","35.0","0.008875740","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0.1666667","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
