"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","BA35-ADS","BA35-GINI -ADS","BA35-AIS","BA35-GINI -AIS","BA36-ADS","BA36-GINI -ADS","BA36-AIS","BA36-GINI -AIS","BA37-ADS","BA37-GINI -ADS","BA37-AIS","BA37-GINI -AIS","BA38-ADS","BA38-GINI -ADS","BA38-AIS","BA38-GINI -AIS","BA39-ADS","BA39-GINI -ADS","BA39-AIS","BA39-GINI -AIS","BA40-ADS","BA40-GINI -ADS","BA40-AIS","BA40-GINI -AIS","BA41-ADS","BA41-GINI -ADS","BA41-AIS","BA41-GINI -AIS","BA42-ADS","BA42-GINI -ADS","BA42-AIS","BA42-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS"
"0","0.3901229","0.6350209","0.07695578231292517","3.693877551020408","2.0","0","5.0","0","20.0","0","3.0","0","3.0","0","1.0","0","2.0","0","5.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","26.0","0","0.0","0","1.0","0","23.0","0","17.0","0","23.0","0","1.0","0","19.0","0","1.0","0","46.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.3843996","0.6401048","0.06918238993710692","3.6666666666666665","2.0","0","5.0","0","20.0","0","3.0","0","3.0","0","1.0","0","2.0","0","5.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","3.0","0.1","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.07142857","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.07142857","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.07142857","2.0","0.1666667","2.0","0","1.0","0","2.0","0","1.0","0","28.0","0.01851852","0.0","0","1.0","0","28.0","0.04901961","17.0","0","23.0","0","1.0","0","23.0","0.04761905","1.0","0","47.0","0.005376344","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.3843996","0.6401048","0.06918238993710692","3.6666666666666665","2.0","0","5.0","0","20.0","0","3.0","0","3.0","0","1.0","0","2.0","0","5.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","3.0","0.08333333","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06060606","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.06060606","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.06060606","2.0","0.1333333","2.0","0","1.0","0","2.0","0","1.0","0","28.0","0.01626016","0.0","0","1.0","0","28.0","0.04219409","17.0","0","23.0","0","1.0","0","23.0","0.04102564","1.0","0","47.0","0.004761905","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.3810981","0.6432043","0.06801346801346801","3.672727272727273","2.0","0","5.0","0","20.0","0","3.0","0","3.0","0","1.0","0","2.0","0","5.0","0","4.0","0","1.0","0","4.0","0.05769231","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","3.0","0.06818182","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.05","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.05","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.05","2.0","0.1071429","2.0","0","1.0","0","2.0","0","1.0","0","28.0","0.01363636","0.0","0","1.0","0","29.0","0.04166667","17.0","0","23.0","0","1.0","0","24.0","0.04213483","1.0","0","48.0","0.007978723","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.3810981","0.6432043","0.06801346801346801","3.672727272727273","2.0","0","5.0","0","20.0","0","3.0","0","3.0","0","1.0","0","2.0","0","5.0","0","4.0","0","1.0","0","4.0","0.07058824","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","3.0","0.05714286","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.04210526","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.04210526","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.04210526","2.0","0.08888889","2.0","0","1.0","0","2.0","0","1.0","0","28.0","0.01159420","0.0","0","1.0","0","29.0","0.03795620","17.0","0","23.0","0","1.0","0","24.0","0.03893805","1.0","0","48.0","0.008474576","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.3798780","0.6448606","0.06655844155844155","3.6607142857142856","2.0","0","5.0","0","20.0","0","3.0","0","4.0","0.04385965","1.0","0","2.0","0","5.0","0","4.0","0","1.0","0","4.0","0.07142857","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","3.0","0.04901961","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.03623188","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.03623188","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.03623188","2.0","0.07575758","2.0","0","1.0","0","2.0","0","1.0","0","28.0","0.01004016","0.0","0","1.0","0","30.0","0.03892216","17.0","0","23.0","0","1.0","0","24.0","0.03527981","1.0","0","49.0","0.01111111","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.3798780","0.6448606","0.06655844155844155","3.6607142857142856","2.0","0","5.0","0","20.0","0","3.0","0","4.0","0.06211180","1.0","0","2.0","0","5.0","0","4.0","0","1.0","0","4.0","0.06857143","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","3.0","0.04285714","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.03174603","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.03174603","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.03174603","2.0","0.06593407","2.0","0","1.0","0","2.0","0","1.0","0","28.0","0.008836524","0.0","0","1.0","0","30.0","0.03770848","17.0","0","23.0","0","1.0","0","24.0","0.03194321","1.0","0","49.0","0.01197605","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.3798780","0.6448606","0.06655844155844155","3.6607142857142856","2.0","0","5.0","0","20.0","0","3.0","0","4.0","0.06944444","1.0","0","2.0","0","5.0","0","4.0","0","1.0","0","4.0","0.06465517","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","3.0","0.03804348","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.02822581","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.02822581","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.02822581","2.0","0.05833333","2.0","0","1.0","0","2.0","0","1.0","0","28.0","0.007882883","0.0","0","1.0","0","30.0","0.03579295","17.0","0","23.0","0","1.0","0","24.0","0.02905405","1.0","0","49.0","0.01207572","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.3798780","0.6448606","0.06655844155844155","3.6607142857142856","2.0","0","5.0","0","20.0","0","3.0","0","4.0","0.07168459","1.0","0","2.0","0","5.0","0","4.0","0","1.0","0","4.0","0.06060606","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","3.0","0.03418803","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.02539683","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.02539683","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.02539683","2.0","0.05228758","2.0","0","1.0","0","2.0","0","1.0","0","28.0","0.007111111","0.0","0","1.0","0","30.0","0.03372244","17.0","0","23.0","0","1.0","0","24.0","0.02658161","1.0","0","49.0","0.01183128","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.3840909","0.6434848","0.062146892655367235","3.6666666666666665","2.0","0","5.0","0","20.0","0","3.0","0","4.0","0.07142857","1.0","0","2.0","0","5.0","0","4.0","0","1.0","0","4.0","0.05675676","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","3.0","0.03103448","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0.08181818","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.02307692","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0.02307692","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0.08181818","4.0","0.02307692","2.0","0.04736842","2.0","0","1.0","0","2.0","0","1.0","0","31.0","0.01601423","0.0","0","1.0","0","34.0","0.04364261","18.0","0.005263158","23.0","0","1.0","0","25.0","0.02820513","1.0","0","52.0","0.01694215","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.08888889","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
