"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS"
"0","0.4485158","0.5366419","0.10185185185185185","2.75","16.0","0","2.0","0","2.0","0","4.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","12.0","0","0.0","0","1.0","0","25.0","0","0.0","0","11.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.4539502","0.5403754","0.09729064039408868","2.7241379310344827","16.0","0","2.0","0","2.0","0","4.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.07142857","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","12.0","0","0.0","0","1.0","0","26.0","0.009803922","0.0","0","11.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.4539502","0.5403754","0.09729064039408868","2.7241379310344827","16.0","0","2.0","0","2.0","0","4.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.06060606","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","12.0","0","0.0","0","1.0","0","26.0","0.008658009","0.0","0","11.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.4558923","0.5508418","0.08522727272727272","2.727272727272727","16.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0.15","2.0","0","3.0","0.08333333","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","5.0","0.09375","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.08333333","2.0","0","5.0","0","1.0","0","14.0","0.03","0.0","0","1.0","0","30.0","0.03504673","0.0","0","12.0","0.01666667","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.4487666","0.5569260","0.08288770053475936","2.735294117647059","16.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0.1714286","2.0","0","3.0","0.1","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0.07272727","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","5.0","0.09523810","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.1","2.0","0","5.0","0","1.0","0","14.0","0.0375","0.0","0","1.0","0","31.0","0.04637681","0.0","0","13.0","0.03448276","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.4409955","0.5667648","0.07582582582582582","2.72972972972973","16.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0.1666667","2.0","0","3.0","0.1","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.06410256","3.0","0","3.0","0.09523810","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0.1190476","3.0","0.06410256","5.0","0.08974359","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.1","2.0","0","5.0","0","1.0","0","15.0","0.04852321","0.0","0","1.0","0","34.0","0.06201550","0.0","0","14.0","0.05092593","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.4409955","0.5667648","0.07582582582582582","2.72972972972973","16.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0.1558442","2.0","0","3.0","0.09523810","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.08928571","3.0","0","3.0","0.1008403","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0.1587302","3.0","0.08928571","5.0","0.08294931","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.09523810","2.0","0","5.0","0","1.0","0","15.0","0.05167173","0.0","0","1.0","0","34.0","0.06657420","0.0","0","14.0","0.05647841","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.4409955","0.5667648","0.07582582582582582","2.72972972972973","16.0","0","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0.1442308","2.0","0","3.0","0.08928571","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09868421","3.0","0","3.0","0.1","0.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0.1704545","3.0","0.09868421","5.0","0.07638889","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.08928571","2.0","0","5.0","0","1.0","0","15.0","0.05160550","0.0","0","1.0","0","34.0","0.06666667","0.0","0","14.0","0.0575","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.4390127","0.5583513","0.07219973009446694","2.7435897435897436","17.0","0.006130268","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0.1333333","2.0","0","3.0","0.08333333","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1010101","3.0","0","3.0","0.09661836","1.0","0.8888889","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0.1709402","3.0","0.1010101","5.0","0.07046070","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.08333333","2.0","0","5.0","0","1.0","0","16.0","0.05688889","0.0","0","1.0","0","36.0","0.07085346","0.0","0","15.0","0.06376812","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.4433486","0.5594037","0.06987179487179487","2.725","17.0","0.009876543","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0.1235294","2.0","0","3.0","0.07777778","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1307692","3.0","0","3.0","0.09230769","1.0","0.8","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0.1666667","3.0","0.1","5.0","0.06521739","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.07777778","2.0","0","5.0","0","1.0","0","16.0","0.05886525","0.0","0","1.0","0","37.0","0.07444089","0.0","0","15.0","0.06615385","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"10","0.4433486","0.5594037","0.06987179487179487","2.725","17.0","0.01218893","2.0","0","2.0","0","4.0","0","2.0","0","2.0","0.1148325","2.0","0","3.0","0.07272727","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1454545","3.0","0","3.0","0.08777429","1.0","0.7272727","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0.1604278","3.0","0.09740260","5.0","0.06060606","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.07272727","2.0","0","5.0","0","1.0","0","16.0","0.05906196","0.0","0","1.0","0","37.0","0.07532468","0.0","0","15.0","0.06645768","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4438585","0.5603164","0.0676829268292683","2.707317073170732","17.0","0.01360544","2.0","0","3.0","0.03666667","4.0","0","2.0","0","2.0","0.1071429","2.0","0","3.0","0.06818182","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1519608","3.0","0","3.0","0.08333333","1.0","0.6666667","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0.1535088","3.0","0.09408602","5.0","0.05654762","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.06818182","2.0","0","5.0","0","1.0","0","16.0","0.05828516","0.0","0","1.0","0","38.0","0.07689003","0.0","0","15.0","0.065625","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4438585","0.5603164","0.0676829268292683","2.707317073170732","17.0","0.01444565","2.0","0","3.0","0.06043956","4.0","0","2.0","0","2.0","0.1003344","2.0","0","3.0","0.06410256","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1538462","3.0","0","3.0","0.07912088","1.0","0.6153846","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0.1465201","3.0","0.09049774","5.0","0.05296343","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.06410256","2.0","0","5.0","0","1.0","0","16.0","0.05698006","0.0","0","1.0","0","38.0","0.07692308","0.0","0","15.0","0.06417582","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4427736","0.5576441","0.06620209059233449","2.7142857142857144","17.0","0.01490683","2.0","0","3.0","0.07603687","4.0","0","2.0","0","2.0","0.09428571","2.0","0","3.0","0.06043956","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1530612","3.0","0","3.0","0.07518797","1.0","0.5714286","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0.1397516","3.0","0.08687259","5.0","0.04978355","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.06043956","2.0","0","5.0","0","1.0","0","17.0","0.05963939","0.0","0","1.0","0","39.0","0.07788018","0.0","0","15.0","0.06240602","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.08888889","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4414663","0.5581395","0.06533776301218161","2.744186046511628","17.0","0.01511471","2.0","0","3.0","0.08627451","4.0","0","2.0","0","2.0","0.08888889","2.0","0","3.0","0.05714286","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1507246","3.0","0","3.0","0.07154472","1.0","0.5333333","3.0","0","1.0","0","2.0","0","2.0","0.05833333","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0.1333333","3.0","0.08333333","5.0","0.04694836","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.05714286","2.0","0","5.0","0","1.0","0","18.0","0.06488095","0.0","0","1.0","0","40.0","0.07947195","0.0","0","16.0","0.06472492","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1333333","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4414663","0.5581395","0.06533776301218161","2.744186046511628","17.0","0.01515152","2.0","0","3.0","0.09290541","4.0","0","2.0","0","2.0","0.08405172","2.0","0","3.0","0.05416667","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1475","3.0","0","3.0","0.06818182","1.0","0.5","3.0","0","1.0","0","2.0","0","2.0","0.09722222","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0.1273148","3.0","0.07994186","5.0","0.04440789","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.05416667","2.0","0","5.0","0","1.0","0","18.0","0.06818182","0.0","0","1.0","0","40.0","0.07993119","0.0","0","16.0","0.06587838","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1558442","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.4414663","0.5581395","0.06533776301218161","2.744186046511628","17.0","0.01507222","2.0","0","3.0","0.09705882","4.0","0","2.0","0","2.0","0.07969639","2.0","0","3.0","0.05147059","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0.1437908","3.0","0","3.0","0.06508135","1.0","0.4705882","3.0","0","1.0","0","2.0","0","2.0","0.1235294","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0.1217039","3.0","0.07672634","5.0","0.04212055","1.0","0","1.0","0","2.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","3.0","0.05147059","2.0","0","5.0","0","1.0","0","18.0","0.07013575","0.0","0","1.0","0","40.0","0.07963801","0.0","0","16.0","0.06623826","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1666667","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
