"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","BA35-ADS","BA35-GINI -ADS","BA35-AIS","BA35-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS"
"0","0.2040816","0.8729592","0.06282051282051282","2.45","3.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","0.0","0","13.0","0","11.0","0","26.0","0","1.0","0","37.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.2386364","0.8619529","0.05708245243128964","2.4545454545454546","7.0","0.2","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","0.0","0","17.0","0.06666667","11.0","0","26.0","0","1.0","0","39.0","0.01315789","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.2624224","0.8552019","0.05410628019323672","2.4347826086956523","9.0","0.2105263","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","0.0","0","19.0","0.08163265","11.0","0","26.0","0","1.0","0","39.0","0.01159420","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.2645698","0.8529140","0.05319148936170213","2.4468085106382977","10.0","0.1982759","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","0.0","0","20.0","0.08333333","11.0","0","26.0","0","1.0","0","40.0","0.01451613","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.2645698","0.8529140","0.05319148936170213","2.4468085106382977","10.0","0.1743590","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","0.0","0","20.0","0.07640449","11.0","0","26.0","0","1.0","0","40.0","0.01435897","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.2751068","0.8495370","0.05186170212765957","2.4375","11.0","0.1666667","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","0.0","0","21.0","0.07575758","11.0","0","26.0","0","1.0","0","40.0","0.01347518","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.3041607","0.8394707","0.04823529411764706","2.411764705882353","14.0","0.1875","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","0.0","0","24.0","0.08955224","11.0","0","26.0","0","1.0","0","40.0","0.01246753","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.3055556","0.8373016","0.04751131221719457","2.423076923076923","15.0","0.1977848","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","0.0","0","25.0","0.09827044","11.0","0","26.0","0","1.0","0","41.0","0.01424051","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.3139741","0.8340212","0.04644412191582003","2.4150943396226414","16.0","0.2035088","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","0.0","0","26.0","0.1045045","11.0","0","26.0","0","1.0","0","41.0","0.01493931","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.3139741","0.8340212","0.04644412191582003","2.4150943396226414","16.0","0.2009009","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","4.0","0","0.0","0","2.0","0","0.0","0","0.0","0","26.0","0.1056872","11.0","0","26.0","0","1.0","0","41.0","0.01507538","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
