"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS"
"0","0.4437148","0.5328330","0.1106612685560054","4.205128205128205","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","0.0","0","1.0","0","19.0","0","27.0","0","17.0","0","1.0","0","15.0","0","1.0","0","36.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.4437148","0.5328330","0.1106612685560054","4.205128205128205","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","0.0","0","1.0","0","19.0","0","27.0","0","17.0","0","1.0","0","15.0","0","1.0","0","36.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.4437148","0.5328330","0.1106612685560054","4.205128205128205","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","0.0","0","1.0","0","19.0","0","27.0","0","17.0","0","1.0","0","15.0","0","1.0","0","36.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.4348214","0.5383929","0.1076923076923077","4.2","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.08333333","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0.08333333","0.0","0","1.0","0","20.0","0.009740260","27.0","0","17.0","0","1.0","0","16.0","0.01229508","1.0","0","36.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.4348214","0.5383929","0.1076923076923077","4.2","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0.1","0.0","0","1.0","0","20.0","0.01237113","27.0","0","17.0","0","1.0","0","16.0","0.01558442","1.0","0","36.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.4348214","0.5383929","0.1076923076923077","4.2","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0.1","0.0","0","1.0","0","20.0","0.01282051","27.0","0","17.0","0","1.0","0","16.0","0.01612903","1.0","0","36.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.4293253","0.5448581","0.10426829268292682","4.170731707317073","7.0","0","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09523810","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0.05714286","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0.09523810","0.0","0","1.0","0","21.0","0.01863354","27.0","0","17.0","0","1.0","0","17.0","0.02337662","1.0","0","36.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.4299398","0.5517241","0.10104529616724739","4.142857142857143","8.0","0.01535088","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.08928571","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0.08333333","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0.08928571","0.0","0","1.0","0","22.0","0.0265625","27.0","0","17.0","0","1.0","0","17.0","0.02657480","1.0","0","37.0","0.003027682","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.4278019","0.5544606","0.09800664451827243","4.116279069767442","8.0","0.02393162","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.08333333","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09523810","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0.04678363","4.0","0.1155556","0.0","0","1.0","0","23.0","0.03521554","27.0","0","17.0","0","1.0","0","17.0","0.02777778","1.0","0","37.0","0.004771643","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.4278019","0.5544606","0.09800664451827243","4.116279069767442","8.0","0.02876712","1.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0.07777778","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","2.0","0","3.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","5.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","2.0","0","2.0","0","29.0","0","1.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1","2.0","0","5.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","4.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0.07272727","4.0","0.1275862","0.0","0","1.0","0","23.0","0.03980583","27.0","0","17.0","0","1.0","0","17.0","0.02795031","1.0","0","37.0","0.005785124","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
