"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","CPS3-ADS","CPS3-GINI -ADS","CPS3-AIS","CPS3-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS"
"0","0.2053030","0.5411616","0.12692307692307692","4.95","4.0","0","5.0","0","7.0","0","1.0","0","5.0","0","3.0","0","6.0","0","2.0","0","6.0","0","8.0","0","7.0","0","3.0","0","7.0","0","6.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","1.0","0","7.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0","1.0","0","4.0","0","3.0","0","7.0","0","2.0","0","5.0","0","7.0","0","9.0","0","3.0","0","3.0","0","4.0","0","7.0","0","6.0","0","5.0","0","6.0","0","7.0","0","2.0","0","4.0","0","3.0","0","4.0","0","4.0","0","3.0","0","6.0","0","6.0","0","1.0","0","3.0","0","3.0","0","6.0","0","8.0","0","6.0","0","3.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","6.0","0","0.0","0","0.0","0","38.0","0","1.0","0","38.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.2053030","0.5411616","0.12692307692307692","4.95","4.0","0","5.0","0","7.0","0","1.0","0","5.0","0","3.0","0","6.0","0","2.0","0","6.0","0","8.0","0","7.0","0","3.0","0","7.0","0","6.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","1.0","0","7.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0","1.0","0","4.0","0","3.0","0","7.0","0","2.0","0","5.0","0","7.0","0","9.0","0","3.0","0","3.0","0","4.0","0","7.0","0","6.0","0","5.0","0","6.0","0","7.0","0","2.0","0","4.0","0","3.0","0","4.0","0","4.0","0","3.0","0","6.0","0","6.0","0","1.0","0","3.0","0","3.0","0","6.0","0","8.0","0","6.0","0","3.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","6.0","0","0.0","0","0.0","0","38.0","0","1.0","0","38.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.2053030","0.5411616","0.12692307692307692","4.95","4.0","0","5.0","0","7.0","0","1.0","0","5.0","0","3.0","0","6.0","0","2.0","0","6.0","0","8.0","0","7.0","0","3.0","0","7.0","0","6.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","1.0","0","7.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0","1.0","0","4.0","0","3.0","0","7.0","0","2.0","0","5.0","0","7.0","0","9.0","0","3.0","0","3.0","0","4.0","0","7.0","0","6.0","0","5.0","0","6.0","0","7.0","0","2.0","0","4.0","0","3.0","0","4.0","0","4.0","0","3.0","0","6.0","0","6.0","0","1.0","0","3.0","0","3.0","0","6.0","0","8.0","0","6.0","0","3.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","6.0","0","0.0","0","0.0","0","38.0","0","1.0","0","38.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.2150224","0.5419245","0.1225609756097561","4.902439024390244","4.0","0","5.0","0","7.0","0","1.0","0","5.0","0","3.0","0","6.0","0","2.0","0","6.0","0","8.0","0","7.0","0","3.0","0","7.0","0","6.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","1.0","0","7.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0","1.0","0","4.0","0","3.0","0","7.0","0","2.0","0","5.0","0","7.0","0","9.0","0","3.0","0","3.0","0","4.0","0","7.0","0","6.0","0","5.0","0","6.0","0","7.0","0","2.0","0","4.0","0","3.0","0","4.0","0","4.0","0","3.0","0","6.0","0","6.0","0","2.0","0.15","3.0","0","3.0","0","6.0","0","8.0","0","6.0","0","3.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","7.0","0.03","0.0","0","0.0","0","39.0","0.004901961","1.0","0","38.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.2210221","0.5443670","0.11904761904761904","4.880952380952381","4.0","0","5.0","0","7.0","0","1.0","0","5.0","0","3.0","0","6.0","0","2.0","0","6.0","0","8.0","0","7.0","0","3.0","0","7.0","0","6.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","1.0","0","7.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0","1.0","0","4.0","0","3.0","0","7.0","0","2.0","0","5.0","0","7.0","0","9.0","0","3.0","0","3.0","0","4.0","0","7.0","0","6.0","0","5.0","0","6.0","0","7.0","0","2.0","0","4.0","0","3.0","0","4.0","0","4.0","0","3.0","0","6.0","0","6.0","0","2.0","0.1714286","3.0","0","3.0","0","6.0","0","8.0","0","6.0","0","3.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","2.0","0.1333333","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","8.0","0.06060606","0.0","0","0.0","0","40.0","0.01036269","1.0","0","39.0","0.004188482","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.2366026","0.5498259","0.11461794019933555","4.813953488372093","4.0","0","5.0","0","7.0","0","1.0","0","5.0","0","3.0","0","6.0","0","2.0","0","6.0","0","8.0","0","8.0","0.01937984","3.0","0","7.0","0","6.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","1.0","0","7.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0","1.0","0","4.0","0","3.0","0","7.0","0","2.0","0","5.0","0","7.0","0","9.0","0","3.0","0","3.0","0","4.0","0","7.0","0","6.0","0","5.0","0","6.0","0","7.0","0","2.0","0","4.0","0","3.0","0","4.0","0","4.0","0","3.0","0","6.0","0","6.0","0","2.0","0.1666667","3.0","0","3.0","0","6.0","0","8.0","0","6.0","0","3.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","2.0","0.1666667","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","8.0","0.06910569","0.0","0","0.0","0","41.0","0.01566952","1.0","0","39.0","0.005797101","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.2366026","0.5498259","0.11461794019933555","4.813953488372093","4.0","0","5.0","0","7.0","0","1.0","0","5.0","0","3.0","0","6.0","0","2.0","0","6.0","0","8.0","0","8.0","0.02801120","3.0","0","7.0","0","6.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","1.0","0","7.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0","1.0","0","4.0","0","3.0","0","7.0","0","2.0","0","5.0","0","7.0","0","9.0","0","3.0","0","3.0","0","4.0","0","7.0","0","6.0","0","5.0","0","6.0","0","7.0","0","2.0","0","4.0","0","3.0","0","4.0","0","4.0","0","3.0","0","6.0","0","6.0","0","2.0","0.1558442","3.0","0","3.0","0","6.0","0","8.0","0","6.0","0","3.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","2.0","0.1714286","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","8.0","0.06997085","0.0","0","0.0","0","41.0","0.01766234","1.0","0","39.0","0.006372809","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.2366026","0.5498259","0.11461794019933555","4.813953488372093","4.0","0","5.0","0","7.0","0","1.0","0","5.0","0","3.0","0","6.0","0","2.0","0","6.0","0","8.0","0","8.0","0.03177966","3.0","0","7.0","0","6.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","1.0","0","7.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0","1.0","0","4.0","0","3.0","0","7.0","0","2.0","0","5.0","0","7.0","0","9.0","0","3.0","0","3.0","0","4.0","0","7.0","0","6.0","0","5.0","0","6.0","0","7.0","0","2.0","0","4.0","0","3.0","0","4.0","0","4.0","0","3.0","0","6.0","0","6.0","0","2.0","0.1442308","3.0","0","3.0","0","6.0","0","8.0","0","6.0","0","3.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","2.0","0.1666667","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","8.0","0.06798246","0.0","0","0.0","0","41.0","0.01819620","1.0","0","39.0","0.006493506","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.2644928","0.5636071","0.10434782608695652","4.695652173913044","4.0","0","5.0","0","7.0","0","1.0","0","5.0","0","3.0","0","6.0","0","2.0","0","6.0","0","8.0","0","8.0","0.03316750","3.0","0","8.0","0.01388889","6.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","3.0","0.04678363","2.0","0","4.0","0","6.0","0","1.0","0","7.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0","1.0","0","4.0","0","3.0","0","7.0","0","2.0","0","5.0","0","7.0","0","9.0","0","3.0","0","3.0","0","4.0","0","7.0","0","7.0","0.01616162","5.0","0","6.0","0","7.0","0","2.0","0","4.0","0","3.0","0","4.0","0","4.0","0","3.0","0","6.0","0","6.0","0","2.0","0.1333333","3.0","0","3.0","0","6.0","0","8.0","0","6.0","0","3.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","2.0","0.1587302","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","10.0","0.08955224","0.0","0","0.0","0","44.0","0.02530864","1.0","0","40.0","0.008939974","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.2644928","0.5636071","0.10434782608695652","4.695652173913044","4.0","0","5.0","0","7.0","0","1.0","0","5.0","0","3.0","0","6.0","0","2.0","0","6.0","0","8.0","0","8.0","0.03333333","3.0","0","8.0","0.02222222","6.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","3.0","0.07272727","2.0","0","4.0","0","6.0","0","1.0","0","7.0","0","3.0","0","5.0","0","3.0","0","6.0","0","4.0","0","6.0","0","1.0","0","4.0","0","3.0","0","7.0","0","2.0","0","5.0","0","7.0","0","9.0","0","3.0","0","3.0","0","4.0","0","7.0","0","7.0","0.02580645","5.0","0","6.0","0","7.0","0","2.0","0","4.0","0","3.0","0","4.0","0","4.0","0","3.0","0","6.0","0","6.0","0","2.0","0.1235294","3.0","0","3.0","0","6.0","0","8.0","0","6.0","0","3.0","0","3.0","0","2.0","0","3.0","0","1.0","0","4.0","0","2.0","0.15","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","10.0","0.1","0.0","0","0.0","0","44.0","0.02920792","1.0","0","40.0","0.01030928","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
