"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS"
"0","0.5095607","0.4475452","0.08686868686868687","3.8222222222222224","5.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","7.0","0","1.0","0","6.0","0","2.0","0","1.0","0","4.0","0","10.0","0","2.0","0","6.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","4.0","0","3.0","0","5.0","0","4.0","0","5.0","0","2.0","0","4.0","0","3.0","0","6.0","0","3.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","4.0","0","6.0","0","2.0","0","1.0","0","1.0","0","7.0","0","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","8.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","5.0","0","1.0","0","2.0","0","0.0","0","1.0","0","20.0","0","38.0","0","22.0","0","0.0","0","17.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.4975620","0.4840751","0.07411764705882352","3.7058823529411766","5.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","7.0","0","1.0","0","6.0","0","2.0","0","1.0","0","5.0","0.05555556","10.0","0","2.0","0","6.0","0","2.0","0","3.0","0.1","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","4.0","0","4.0","0.07142857","5.0","0","4.0","0","5.0","0","3.0","0.1","4.0","0","4.0","0.07142857","6.0","0","3.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","4.0","0","6.0","0","2.0","0","1.0","0","1.0","0","8.0","0.03333333","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","8.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","5.0","0","1.0","0","6.0","0.25","0.0","0","1.0","0","26.0","0.06521739","38.0","0","22.0","0","0.0","0","18.0","0.01428571","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.4975620","0.4840751","0.07411764705882352","3.7058823529411766","5.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","7.0","0","1.0","0","6.0","0","2.0","0","1.0","0","5.0","0.04761905","10.0","0","2.0","0","6.0","0","2.0","0","3.0","0.08333333","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","4.0","0","4.0","0.06060606","5.0","0","4.0","0","5.0","0","3.0","0.08333333","4.0","0","4.0","0.06060606","6.0","0","3.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","4.0","0","6.0","0","2.0","0","1.0","0","1.0","0","8.0","0.02898551","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","8.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","5.0","0","1.0","0","6.0","0.1904762","0.0","0","1.0","0","26.0","0.05555556","38.0","0","22.0","0","0.0","0","18.0","0.01257862","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.4952678","0.4890254","0.07202111613876319","3.673076923076923","5.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","7.0","0","1.0","0","6.0","0","2.0","0","1.0","0","5.0","0.03947368","10.0","0","2.0","0","6.0","0","2.0","0","3.0","0.06818182","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","4.0","0","4.0","0.05","5.0","0","4.0","0","5.0","0","3.0","0.06818182","4.0","0","4.0","0.05","6.0","0","3.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","4.0","0","6.0","0","2.0","0","1.0","0","1.0","0","8.0","0.02419355","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","8.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","1.0","0","2.0","0.15","2.0","0","2.0","0","1.0","0","5.0","0","1.0","0","6.0","0.15","0.0","0","1.0","0","27.0","0.05303030","38.0","0","22.0","0","0.0","0","18.0","0.01056338","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.4952678","0.4890254","0.07202111613876319","3.673076923076923","5.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","7.0","0","1.0","0","6.0","0","2.0","0","1.0","0","5.0","0.03333333","10.0","0","2.0","0","6.0","0","2.0","0","3.0","0.05714286","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","4.0","0","4.0","0.04210526","5.0","0","4.0","0","5.0","0","3.0","0.05714286","4.0","0","4.0","0.04210526","6.0","0","3.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","4.0","0","6.0","0","2.0","0","1.0","0","1.0","0","8.0","0.02051282","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","8.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","7.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1714286","2.0","0","2.0","0","1.0","0","5.0","0","1.0","0","6.0","0.1230769","0.0","0","1.0","0","27.0","0.04761905","38.0","0","22.0","0","0.0","0","18.0","0.008988764","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.4982993","0.4935752","0.06848357791754019","3.6296296296296298","5.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","7.0","0","1.0","0","6.0","0","2.0","0","1.0","0","5.0","0.02873563","10.0","0","2.0","0","6.0","0","2.0","0","3.0","0.04901961","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","4.0","0","4.0","0.03623188","5.0","0","4.0","0","5.0","0","3.0","0.04901961","4.0","0","4.0","0.03623188","6.0","0","3.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","4.0","0","6.0","0","2.0","0","1.0","0","2.0","0.1190476","8.0","0.01773050","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","8.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","8.0","0.01937984","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1666667","2.0","0","2.0","0","1.0","0","5.0","0","1.0","0","7.0","0.1262626","0.0","0","1.0","0","29.0","0.05268817","38.0","0","22.0","0","0.0","0","18.0","0.007788162","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.4982993","0.4935752","0.06848357791754019","3.6296296296296298","5.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","7.0","0","1.0","0","6.0","0","2.0","0","1.0","0","5.0","0.02521008","10.0","0","2.0","0","6.0","0","2.0","0","3.0","0.04285714","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","4.0","0","4.0","0.03174603","5.0","0","4.0","0","5.0","0","3.0","0.04285714","4.0","0","4.0","0.03174603","6.0","0","3.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","4.0","0","6.0","0","2.0","0","1.0","0","2.0","0.1587302","8.0","0.01558442","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","8.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","8.0","0.02801120","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1558442","2.0","0","2.0","0","1.0","0","5.0","0","1.0","0","7.0","0.1214286","0.0","0","1.0","0","29.0","0.05279503","38.0","0","22.0","0","0.0","0","18.0","0.006857143","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.4975248","0.5037129","0.06558441558441558","3.607142857142857","5.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","7.0","0","1.0","0","6.0","0","2.0","0","1.0","0","5.0","0.02243590","10.0","0","2.0","0","6.0","0","2.0","0","3.0","0.03804348","3.0","0","1.0","0","4.0","0.035","2.0","0","3.0","0","4.0","0","4.0","0.02822581","5.0","0","4.0","0","5.0","0","3.0","0.03804348","4.0","0","4.0","0.02822581","6.0","0","3.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","4.0","0","6.0","0","2.0","0","1.0","0","2.0","0.1704545","8.0","0.01388889","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","8.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","8.0","0.03177966","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1442308","2.0","0","2.0","0","1.0","0","5.0","0","1.0","0","8.0","0.1302083","0.0","0","1.0","0","31.0","0.05872093","39.0","0.002868852","22.0","0","0.0","0","19.0","0.01215278","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.4975248","0.5037129","0.06558441558441558","3.607142857142857","5.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","7.0","0","1.0","0","6.0","0","2.0","0","1.0","0","5.0","0.02020202","10.0","0","2.0","0","6.0","0","2.0","0","3.0","0.03418803","3.0","0","1.0","0","4.0","0.05363985","2.0","0","3.0","0","4.0","0","4.0","0.02539683","5.0","0","4.0","0","5.0","0","3.0","0.03418803","4.0","0","4.0","0.02539683","6.0","0","3.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","4.0","0","6.0","0","2.0","0","1.0","0","2.0","0.1709402","8.0","0.01251956","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","8.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","8.0","0.03316750","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1333333","2.0","0","2.0","0","1.0","0","5.0","0","1.0","0","8.0","0.1309524","0.0","0","1.0","0","31.0","0.06052394","39.0","0.004521964","22.0","0","0.0","0","19.0","0.01499659","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.5005160","0.5075679","0.06390977443609022","3.5789473684210527","5.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","7.0","0","1.0","0","6.0","0","2.0","0","1.0","0","5.0","0.01836735","10.0","0","2.0","0","6.0","0","2.0","0","3.0","0.03103448","3.0","0","1.0","0","4.0","0.06363636","2.0","0","3.0","0","4.0","0","4.0","0.02307692","5.0","0","4.0","0","5.0","0","3.0","0.03103448","4.0","0","4.0","0.02307692","6.0","0","3.0","0","1.0","0","2.0","0","1.0","0","6.0","0","1.0","0","4.0","0","7.0","0.01475410","2.0","0","1.0","0","2.0","0.1666667","8.0","0.01139241","4.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","8.0","0","2.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","8.0","0.03333333","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","1.0","0","2.0","0.1235294","2.0","0","2.0","0","1.0","0","5.0","0","1.0","0","8.0","0.128125","0.0","0","1.0","0","32.0","0.06330935","39.0","0.005483029","22.0","0","0.0","0","19.0","0.01648352","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
