"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","RD42-ADS","RD42-GINI -ADS","RD42-AIS","RD42-GINI -AIS","RD43-ADS","RD43-GINI -ADS","RD43-AIS","RD43-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS"
"0","0.4391911","0.5352295","0.0939625850340136","4.510204081632653","3.0","0","3.0","0","2.0","0","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","5.0","0","1.0","0","3.0","0","3.0","0","2.0","0","3.0","0","4.0","0","3.0","0","3.0","0","2.0","0","4.0","0","3.0","0","2.0","0","2.0","0","6.0","0","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","0.0","0","2.0","0","0.0","0","1.0","0","19.0","0","41.0","0","28.0","0","1.0","0","19.0","0","1.0","0","46.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.4312227","0.5635707","0.0863499245852187","4.403846153846154","3.0","0","3.0","0","2.0","0","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","5.0","0","1.0","0","3.0","0","3.0","0","2.0","0","3.0","0","4.0","0","4.0","0.07142857","3.0","0","2.0","0","4.0","0","4.0","0.07142857","2.0","0","2.0","0","6.0","0","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.5","2.0","0","0.0","0","1.0","0","22.0","0.03658537","41.0","0","28.0","0","1.0","0","21.0","0.025","1.0","0","46.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.4298829","0.5718582","0.08176100628930817","4.333333333333333","3.0","0","3.0","0","2.0","0","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","5.0","0","1.0","0","3.0","0","3.0","0","3.0","0.09523810","3.0","0","4.0","0","4.0","0.06060606","3.0","0","2.0","0","4.0","0","4.0","0.06060606","2.0","0","2.0","0","6.0","0","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.3333333","2.0","0","0.0","0","1.0","0","24.0","0.05128205","41.0","0","28.0","0","1.0","0","22.0","0.03225806","1.0","0","46.0","0","2.0","0","1.0","0.5","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.4298829","0.5718582","0.08176100628930817","4.333333333333333","3.0","0","3.0","0","2.0","0","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","5.0","0","1.0","0","3.0","0","3.0","0","3.0","0.1","3.0","0","4.0","0","4.0","0.05","3.0","0","2.0","0","4.0","0","4.0","0.05","2.0","0","2.0","0","6.0","0","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","3.0","0","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.25","2.0","0","0.0","0","1.0","0","24.0","0.04775281","41.0","0","28.0","0","1.0","0","22.0","0.02976190","1.0","0","46.0","0","2.0","0","1.0","0.3333333","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.4359030","0.5825144","0.07550125313283208","4.228070175438597","3.0","0","3.0","0","2.0","0","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.07272727","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","5.0","0","1.0","0","3.0","0","3.0","0","3.0","0.09230769","3.0","0","4.0","0","4.0","0.04210526","3.0","0","2.0","0","4.0","0","4.0","0.04210526","2.0","0","2.0","0","7.0","0.02580645","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","4.0","0.05","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.2","2.0","0","0.0","0","1.0","0","27.0","0.06206897","41.0","0","28.0","0","1.0","0","22.0","0.02641509","1.0","0","47.0","0.003463203","2.0","0","1.0","0.25","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.4300493","0.5879662","0.07410768300060495","4.224137931034483","3.0","0","3.0","0","3.0","0.06410256","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.09523810","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","5.0","0","1.0","0","3.0","0","3.0","0","3.0","0.08333333","3.0","0","4.0","0","4.0","0.03623188","3.0","0","2.0","0","4.0","0","4.0","0.03623188","2.0","0","2.0","0","7.0","0.03508772","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","4.0","0.06666667","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.1666667","2.0","0","0.0","0","1.0","0","28.0","0.06944444","41.0","0","28.0","0","1.0","0","23.0","0.02971576","1.0","0","48.0","0.007765830","2.0","0","1.0","0.2","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.4262474","0.5949221","0.0727644652250146","4.220338983050848","3.0","0","3.0","0","3.0","0.08928571","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.1008403","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","5.0","0","1.0","0","3.0","0","3.0","0","3.0","0.07518797","3.0","0","4.0","0","4.0","0.03174603","3.0","0","2.0","0","4.0","0","4.0","0.03174603","2.0","0","2.0","0","7.0","0.03809524","3.0","0","2.0","0","2.0","0.1071429","6.0","0","2.0","0","4.0","0.07142857","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.1428571","2.0","0","0.0","0","1.0","0","29.0","0.07431874","41.0","0","28.0","0","1.0","0","24.0","0.03548086","1.0","0","49.0","0.01219512","2.0","0","1.0","0.1666667","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.4228836","0.6003968","0.0711864406779661","4.2","3.0","0","3.0","0","3.0","0.09868421","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.1","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","5.0","0","1.0","0","3.0","0","3.0","0","3.0","0.06818182","3.0","0","4.0","0","4.0","0.02822581","3.0","0","2.0","0","4.0","0","4.0","0.02822581","2.0","0","2.0","0","7.0","0.03846154","3.0","0","2.0","0","2.0","0.15","6.0","0","2.0","0","4.0","0.07142857","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.125","2.0","0","0.0","0","1.0","0","30.0","0.07820197","41.0","0","28.0","0","1.0","0","24.0","0.03742938","1.0","0","50.0","0.01653439","2.0","0","1.0","0.1428571","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1666667","4.0","0","0.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.4228836","0.6003968","0.0711864406779661","4.2","3.0","0","3.0","0","3.0","0.1010101","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.09661836","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","5.0","0","1.0","0","3.0","0","3.0","0","3.0","0.06222222","3.0","0","4.0","0","4.0","0.02539683","3.0","0","2.0","0","4.0","0","4.0","0.02539683","2.0","0","2.0","0","7.0","0.03766478","3.0","0","2.0","0","2.0","0.1666667","6.0","0","2.0","0","4.0","0.06944444","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.1111111","2.0","0","0.0","0","1.0","0","30.0","0.07820696","41.0","0","28.0","0","1.0","0","24.0","0.03758983","1.0","0","50.0","0.01869159","2.0","0","1.0","0.125","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.1666667","4.0","0","0.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.4219698","0.6083645","0.06939890710382514","4.163934426229508","3.0","0","4.0","0.02903226","3.0","0.1","2.0","0","7.0","0","1.0","0","20.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","7.0","0","1.0","0","2.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","1.0","0","3.0","0","2.0","0","2.0","0","3.0","0","8.0","0","3.0","0","3.0","0.09230769","2.0","0","3.0","0","3.0","0","2.0","0","4.0","0","5.0","0","2.0","0","2.0","0","4.0","0","6.0","0","2.0","0","2.0","0","5.0","0","6.0","0","2.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0","2.0","0","5.0","0","1.0","0","3.0","0","3.0","0","3.0","0.05714286","3.0","0","4.0","0","4.0","0.02307692","3.0","0","2.0","0","4.0","0","4.0","0.02307692","2.0","0","2.0","0","7.0","0.03636364","3.0","0","2.0","0","2.0","0.1714286","6.0","0","2.0","0","4.0","0.06666667","4.0","0","2.0","0","2.0","0","5.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0.1","2.0","0","0.0","0","1.0","0","31.0","0.07954545","41.0","0","28.0","0","1.0","0","24.0","0.03688889","1.0","0","50.0","0.01966527","2.0","0","1.0","0.1111111","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0.15","4.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
