"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","RD42-ADS","RD42-GINI -ADS","RD42-AIS","RD42-GINI -AIS","RD43-ADS","RD43-GINI -ADS","RD43-AIS","RD43-GINI -AIS","RD44-ADS","RD44-GINI -ADS","RD44-AIS","RD44-GINI -AIS","RD45-ADS","RD45-GINI -ADS","RD45-AIS","RD45-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS","MSV28-ADS","MSV28-GINI -ADS","MSV28-AIS","MSV28-GINI -AIS","MSV29-ADS","MSV29-GINI -ADS","MSV29-AIS","MSV29-GINI -AIS","MSV30-ADS","MSV30-GINI -ADS","MSV30-AIS","MSV30-GINI -AIS","MSV31-ADS","MSV31-GINI -ADS","MSV31-AIS","MSV31-GINI -AIS","MSV32-ADS","MSV32-GINI -ADS","MSV32-AIS","MSV32-GINI -AIS"
"0","0.2294974","0.3959987","0.11170212765957446","5.25","5.0","0","4.0","0","16.0","0","4.0","0","5.0","0","4.0","0","9.0","0","6.0","0","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","2.0","0","5.0","0","2.0","0","6.0","0","6.0","0","6.0","0","5.0","0","7.0","0","6.0","0","4.0","0","6.0","0","6.0","0","2.0","0","4.0","0","5.0","0","5.0","0","4.0","0","4.0","0","9.0","0","2.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","4.0","0","2.0","0","3.0","0","6.0","0","4.0","0","4.0","0","6.0","0","4.0","0","5.0","0","3.0","0","4.0","0","6.0","0","8.0","0","5.0","0","8.0","0","8.0","0","5.0","0","6.0","0","3.0","0","6.0","0","4.0","0","1.0","0","6.0","0","2.0","0","8.0","0","1.0","0","4.0","0","3.0","0","6.0","0","5.0","0","5.0","0","2.0","0","5.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","4.0","0","8.0","0","6.0","0","5.0","0","4.0","0","4.0","0","4.0","0","5.0","0","4.0","0","6.0","0","4.0","0","3.0","0","5.0","0","1.0","0","0.0","0","1.0","0","45.0","0","0.0","0","18.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.2317727","0.4003201","0.10841836734693877","5.204081632653061","5.0","0","4.0","0","16.0","0","4.0","0","5.0","0","4.0","0","9.0","0","6.0","0","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","2.0","0","5.0","0","2.0","0","6.0","0","6.0","0","6.0","0","5.0","0","7.0","0","6.0","0","4.0","0","6.0","0","6.0","0","2.0","0","4.0","0","5.0","0","5.0","0","4.0","0","4.0","0","9.0","0","2.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","4.0","0","2.0","0","3.0","0","6.0","0","4.0","0","4.0","0","6.0","0","4.0","0","5.0","0","3.0","0","4.0","0","6.0","0","8.0","0","5.0","0","8.0","0","8.0","0","5.0","0","6.0","0","3.0","0","6.0","0","4.0","0","2.0","0.1666667","6.0","0","2.0","0","8.0","0","1.0","0","4.0","0","3.0","0","6.0","0","5.0","0","5.0","0","2.0","0","5.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","4.0","0","8.0","0","6.0","0","5.0","0","4.0","0","4.0","0","4.0","0","5.0","0","4.0","0","6.0","0","4.0","0","3.0","0","5.0","0","2.0","0.1666667","0.0","0","1.0","0","46.0","0.005494505","0.0","0","18.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.2300386","0.4127413","0.10571428571428572","5.18","5.0","0","4.0","0","16.0","0","4.0","0","5.0","0","4.0","0","9.0","0","7.0","0.03508772","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","2.0","0","5.0","0","2.0","0","6.0","0","6.0","0","6.0","0","5.0","0","7.0","0","6.0","0","4.0","0","6.0","0","6.0","0","2.0","0","4.0","0","5.0","0","5.0","0","4.0","0","4.0","0","9.0","0","2.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","4.0","0","2.0","0","3.0","0","6.0","0","4.0","0","4.0","0","6.0","0","4.0","0","5.0","0","3.0","0","4.0","0","6.0","0","8.0","0","5.0","0","8.0","0","8.0","0","5.0","0","6.0","0","3.0","0","6.0","0","4.0","0","2.0","0.1333333","6.0","0","2.0","0","8.0","0","1.0","0","4.0","0","3.0","0","6.0","0","5.0","0","5.0","0","2.0","0","5.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","4.0","0","8.0","0","6.0","0","5.0","0","4.0","0","4.0","0","4.0","0","5.0","0","4.0","0","6.0","0","4.0","0","3.0","0","5.0","0","3.0","0.2222222","0.0","0","1.0","0","47.0","0.009661836","0.0","0","19.0","0.01212121","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.2559096","0.4627441","0.09025974025974026","4.964285714285714","5.0","0","4.0","0","16.0","0","4.0","0","5.0","0","4.0","0","9.0","0","7.0","0.03846154","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","2.0","0","5.0","0","2.0","0","6.0","0","6.0","0","6.0","0","5.0","0","7.0","0","6.0","0","4.0","0","6.0","0","6.0","0","3.0","0.08333333","5.0","0.04411765","7.0","0.06818182","5.0","0","4.0","0","4.0","0","9.0","0","2.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","4.0","0","2.0","0","3.0","0","6.0","0","4.0","0","4.0","0","6.0","0","4.0","0","5.0","0","3.0","0","4.0","0","6.0","0","8.0","0","5.0","0","9.0","0.02272727","8.0","0","5.0","0","6.0","0","3.0","0","6.0","0","4.0","0","2.0","0.1071429","6.0","0","2.0","0","8.0","0","1.0","0","4.0","0","3.0","0","6.0","0","5.0","0","5.0","0","2.0","0","5.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","4.0","0","8.0","0","6.0","0","5.0","0","4.0","0","4.0","0","4.0","0","6.0","0.03571429","4.0","0","6.0","0","4.0","0","3.0","0","5.0","0","6.0","0.3333333","0.0","0","1.0","0","53.0","0.03272251","0.0","0","23.0","0.05128205","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.2559096","0.4627441","0.09025974025974026","4.964285714285714","5.0","0","4.0","0","16.0","0","4.0","0","5.0","0","4.0","0","9.0","0","7.0","0.03636364","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","2.0","0","5.0","0","2.0","0","6.0","0","6.0","0","6.0","0","5.0","0","7.0","0","6.0","0","4.0","0","6.0","0","6.0","0","3.0","0.1","5.0","0.05454545","7.0","0.08275862","5.0","0","4.0","0","4.0","0","9.0","0","2.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","4.0","0","2.0","0","3.0","0","6.0","0","4.0","0","4.0","0","6.0","0","4.0","0","5.0","0","3.0","0","4.0","0","6.0","0","8.0","0","5.0","0","9.0","0.02857143","8.0","0","5.0","0","6.0","0","3.0","0","6.0","0","4.0","0","2.0","0.08888889","6.0","0","2.0","0","8.0","0","1.0","0","4.0","0","3.0","0","6.0","0","5.0","0","5.0","0","2.0","0","5.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","4.0","0","8.0","0","6.0","0","5.0","0","4.0","0","4.0","0","4.0","0","6.0","0.04444444","4.0","0","6.0","0","4.0","0","3.0","0","5.0","0","6.0","0.3111111","0.0","0","1.0","0","53.0","0.03770492","0.0","0","23.0","0.05940594","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.2659148","0.4689223","0.08771929824561403","4.912280701754386","5.0","0","4.0","0","16.0","0","4.0","0","5.0","0","4.0","0","9.0","0","7.0","0.03333333","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","2.0","0","5.0","0","2.0","0","6.0","0","6.0","0","6.0","0","5.0","0","7.0","0","6.0","0","4.0","0","6.0","0","6.0","0","3.0","0.1","5.0","0.05555556","7.0","0.08333333","5.0","0","4.0","0","4.0","0","9.0","0","2.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","4.0","0","2.0","0","3.0","0","6.0","0","4.0","0","4.0","0","6.0","0","4.0","0","5.0","0","3.0","0","4.0","0","6.0","0","8.0","0","5.0","0","9.0","0.02941176","8.0","0","5.0","0","6.0","0","3.0","0","6.0","0","4.0","0","2.0","0.07575758","6.0","0","2.0","0","8.0","0","1.0","0","4.0","0","3.0","0","6.0","0","5.0","0","5.0","0","2.0","0","5.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","4.0","0","8.0","0","6.0","0","5.0","0","4.0","0","4.0","0","4.0","0","6.0","0.04545455","4.0","0","7.0","0.02252252","4.0","0","3.0","0","5.0","0","6.0","0.2777778","0.0","0","1.0","0","54.0","0.04026846","0.0","0","23.0","0.05913978","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.2714146","0.4710004","0.08560193587416817","4.879310344827586","5.0","0","4.0","0","16.0","0","4.0","0","5.0","0","4.0","0","9.0","0","7.0","0.03039514","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","2.0","0","5.0","0","2.0","0","6.0","0","6.0","0","6.0","0","5.0","0","7.0","0","6.0","0","4.0","0","6.0","0","6.0","0","3.0","0.09523810","5.0","0.05357143","7.0","0.07973422","5.0","0","4.0","0","4.0","0","9.0","0","2.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","4.0","0","2.0","0","3.0","0","6.0","0","4.0","0","4.0","0","6.0","0","4.0","0","5.0","0","3.0","0","4.0","0","6.0","0","8.0","0","5.0","0","9.0","0.02857143","8.0","0","5.0","0","6.0","0","3.0","0","6.0","0","4.0","0","2.0","0.06593407","6.0","0","2.0","0","8.0","0","1.0","0","4.0","0","3.0","0","6.0","0","5.0","0","5.0","0","2.0","0","5.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","4.0","0","8.0","0","6.0","0","5.0","0","4.0","0","4.0","0","4.0","0","6.0","0.04395604","4.0","0","7.0","0.03246753","4.0","0","3.0","0","5.0","0","7.0","0.2672811","0.0","0","1.0","0","55.0","0.04208822","0.0","0","23.0","0.05636540","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.15","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.2849537","0.4817130","0.08135593220338982","4.8","5.0","0","4.0","0","16.0","0","4.0","0","5.0","0","4.0","0","9.0","0","7.0","0.02777778","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","2.0","0","5.0","0","2.0","0","6.0","0","6.0","0","6.0","0","5.0","0","7.0","0","6.0","0","4.0","0","6.0","0","6.0","0","3.0","0.08928571","5.0","0.05067568","7.0","0.075","5.0","0","4.0","0","4.0","0","9.0","0","2.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","4.0","0","2.0","0","3.0","0","6.0","0","4.0","0","4.0","0","6.0","0","5.0","0.02651515","5.0","0","3.0","0","4.0","0","6.0","0","8.0","0","5.0","0","9.0","0.02717391","8.0","0","6.0","0.02134146","6.0","0","3.0","0","6.0","0","4.0","0","2.0","0.05833333","6.0","0","2.0","0","8.0","0","1.0","0","4.0","0","3.0","0","6.0","0","5.0","0","5.0","0","2.0","0","5.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","4.0","0","8.0","0","6.0","0","5.0","0","4.0","0","4.0","0","4.0","0","6.0","0.04166667","4.0","0","7.0","0.03676471","4.0","0","3.0","0","5.0","0","8.0","0.2660256","0.0","0","1.0","0","57.0","0.04573171","0.0","0","23.0","0.05294118","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1714286","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.2849537","0.4817130","0.08135593220338982","4.8","5.0","0","4.0","0","16.0","0","4.0","0","5.0","0","4.0","0","9.0","0","7.0","0.02550091","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","2.0","0","5.0","0","2.0","0","6.0","0","6.0","0","6.0","0","5.0","0","7.0","0","6.0","0","4.0","0","6.0","0","6.0","0","3.0","0.08333333","5.0","0.04761905","7.0","0.07017544","5.0","0","4.0","0","4.0","0","9.0","0","2.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","4.0","0","2.0","0","3.0","0","6.0","0","4.0","0","4.0","0","6.0","0","5.0","0.04093567","5.0","0","3.0","0","4.0","0","6.0","0","8.0","0","5.0","0","9.0","0.02564103","8.0","0","6.0","0.03309693","6.0","0","3.0","0","6.0","0","4.0","0","2.0","0.05228758","6.0","0","2.0","0","8.0","0","1.0","0","4.0","0","3.0","0","6.0","0","5.0","0","5.0","0","2.0","0","5.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","4.0","0","8.0","0","6.0","0","5.0","0","4.0","0","4.0","0","4.0","0","6.0","0.03921569","4.0","0","7.0","0.03831418","4.0","0","3.0","0","5.0","0","8.0","0.2553191","0.0","0","1.0","0","57.0","0.04663336","0.0","0","23.0","0.04951065","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1666667","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.3030621","0.4994757","0.07390873015873016","4.65625","6.0","0.01764706","4.0","0","16.0","0","4.0","0","5.0","0","4.0","0","9.0","0","7.0","0.02352941","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","2.0","0","5.0","0","2.0","0","6.0","0","6.0","0","6.0","0","5.0","0","7.0","0","6.0","0","4.0","0","6.0","0","6.0","0","3.0","0.07777778","5.0","0.04468085","7.0","0.065625","5.0","0","4.0","0","4.0","0","9.0","0","2.0","0","3.0","0","5.0","0","2.0","0","6.0","0","2.0","0","4.0","0","2.0","0","3.0","0","6.0","0","4.0","0","4.0","0","6.0","0","5.0","0.04883721","5.0","0","3.0","0","4.0","0","6.0","0","8.0","0","5.0","0","9.0","0.02413793","8.0","0","6.0","0.03962264","6.0","0","4.0","0.02903226","6.0","0","4.0","0","2.0","0.04736842","6.0","0","2.0","0","8.0","0","1.0","0","4.0","0","3.0","0","6.0","0","5.0","0","5.0","0","2.0","0","5.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","4.0","0","8.0","0","6.0","0","5.0","0","4.0","0","4.0","0","4.0","0","6.0","0.03684211","4.0","0","7.0","0.03846154","4.0","0","3.0","0","5.0","0","9.0","0.2535714","0.0","0","1.0","0","61.0","0.05265152","0.0","0","24.0","0.05023041","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1558442","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0.03896104","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1666667","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
