"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","BA35-ADS","BA35-GINI -ADS","BA35-AIS","BA35-GINI -AIS","BA36-ADS","BA36-GINI -ADS","BA36-AIS","BA36-GINI -AIS","BA37-ADS","BA37-GINI -ADS","BA37-AIS","BA37-GINI -AIS","BA38-ADS","BA38-GINI -ADS","BA38-AIS","BA38-GINI -AIS","BA39-ADS","BA39-GINI -ADS","BA39-AIS","BA39-GINI -AIS","BA40-ADS","BA40-GINI -ADS","BA40-AIS","BA40-GINI -AIS","BA41-ADS","BA41-GINI -ADS","BA41-AIS","BA41-GINI -AIS","BA42-ADS","BA42-GINI -ADS","BA42-AIS","BA42-GINI -AIS","BA43-ADS","BA43-GINI -ADS","BA43-AIS","BA43-GINI -AIS","BA44-ADS","BA44-GINI -ADS","BA44-AIS","BA44-GINI -AIS","BA45-ADS","BA45-GINI -ADS","BA45-AIS","BA45-GINI -AIS","BA46-ADS","BA46-GINI -ADS","BA46-AIS","BA46-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS"
"0","0.4099744","0.6322177","0.07220609579100146","3.7547169811320753","3.0","0","1.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0","2.0","0","28.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","25.0","0","0.0","0","1.0","0","23.0","0","20.0","0","27.0","0","1.0","0","21.0","0","1.0","0","50.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.4048181","0.6378032","0.06883116883116883","3.7857142857142856","3.0","0","1.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0","2.0","0","28.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0.1666667","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","4.0","0.07142857","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.1","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","27.0","0.01923077","0.0","0","1.0","0","26.0","0.03061224","20.0","0","27.0","0","1.0","0","23.0","0.02272727","1.0","0","53.0","0.01456311","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.4052224","0.6346797","0.06735588972431078","3.7719298245614037","3.0","0","1.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0","2.0","0","28.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0.1333333","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0.1666667","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","4.0","0.06060606","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.08333333","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","28.0","0.025","0.0","0","1.0","0","27.0","0.03508772","20.0","0","27.0","0","1.0","0","23.0","0.01990050","1.0","0","53.0","0.01282051","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.3982287","0.6402504","0.06487434248977206","3.76271186440678","3.0","0","1.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0","2.0","0","28.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08333333","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0.1071429","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0.1666667","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","4.0","0.05","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05769231","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.06818182","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","28.0","0.02314815","0.0","0","1.0","0","29.0","0.04523810","20.0","0","27.0","0","1.0","0","24.0","0.02472527","1.0","0","55.0","0.01777251","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.3985745","0.6407698","0.06284153005464481","3.7704918032786887","3.0","0","1.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0","2.0","0","28.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1","3.0","0.07272727","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0.08888889","2.0","0","2.0","0.1333333","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0.15","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","4.0","0.04210526","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07058824","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.05714286","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","30.0","0.03188406","0.0","0","1.0","0","31.0","0.05588235","20.0","0","27.0","0","1.0","0","25.0","0.03103448","1.0","0","56.0","0.02097378","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.3972980","0.6428178","0.06187202538339503","3.774193548387097","3.0","0","1.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0","2.0","0","28.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1","3.0","0.09523810","2.0","0","3.0","0.06410256","2.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0.07575758","2.0","0","2.0","0.1666667","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0.1333333","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","4.0","0.03623188","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07142857","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.04901961","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","31.0","0.03846154","0.0","0","1.0","0","32.0","0.06150794","20.0","0","27.0","0","1.0","0","25.0","0.03191489","1.0","0","57.0","0.02366255","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.3972980","0.6428178","0.06187202538339503","3.774193548387097","3.0","0","1.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0","2.0","0","28.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09523810","3.0","0.1008403","2.0","0","3.0","0.08928571","2.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0.06593407","2.0","0","2.0","0.1714286","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0.1190476","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","4.0","0.03174603","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06857143","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.04285714","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","31.0","0.04","0.0","0","1.0","0","32.0","0.06142857","20.0","0","27.0","0","1.0","0","25.0","0.03098107","1.0","0","57.0","0.02399700","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.3979640","0.6432255","0.060675883256528416","3.761904761904762","3.0","0","1.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0","2.0","0","28.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08928571","3.0","0.1","2.0","0","3.0","0.09868421","2.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0.05833333","2.0","0","2.0","0.1666667","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0.1071429","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","3.0","0.05147059","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","4.0","0.02822581","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06465517","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.03804348","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","32.0","0.04310345","0.0","0","1.0","0","33.0","0.06276824","20.0","0","27.0","0","1.0","0","25.0","0.02945026","1.0","0","57.0","0.02340183","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.3979640","0.6432255","0.060675883256528416","3.761904761904762","3.0","0","1.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0","2.0","0","28.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08333333","3.0","0.09661836","2.0","0","3.0","0.1010101","2.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0.05228758","2.0","0","2.0","0.1587302","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0.09722222","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","3.0","0.07777778","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","4.0","0.02539683","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.06060606","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.03418803","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","32.0","0.04377104","0.0","0","1.0","0","33.0","0.06182122","20.0","0","27.0","0","1.0","0","25.0","0.02777778","1.0","0","57.0","0.02244669","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.3985677","0.640625","0.05952380952380952","3.75","3.0","0","1.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0","2.0","0","28.0","0","1.0","0","2.0","0","1.0","0","3.0","0.07777778","3.0","0.09230769","2.0","0","3.0","0.1","2.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","4.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","1.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0.04736842","2.0","0","2.0","0.15","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0.08888889","3.0","0","2.0","0","3.0","0","0.0","0","2.0","0","3.0","0.09130435","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","3.0","0","4.0","0.02307692","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0.05675676","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.03103448","2.0","0","2.0","0","2.0","0","2.0","0","5.0","0","2.0","0.08181818","2.0","0","1.0","0","33.0","0.04612795","0.0","0","1.0","0","34.0","0.06266667","20.0","0","27.0","0","1.0","0","25.0","0.02614108","1.0","0","57.0","0.02137681","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
