"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS","MSV28-ADS","MSV28-GINI -ADS","MSV28-AIS","MSV28-GINI -AIS","MSV29-ADS","MSV29-GINI -ADS","MSV29-AIS","MSV29-GINI -AIS","MSV30-ADS","MSV30-GINI -ADS","MSV30-AIS","MSV30-GINI -AIS"
"0","0.4577129","0.5178678","0.10579710144927536","4.760869565217392","5.0","0","2.0","0","2.0","0","4.0","0","7.0","0","2.0","0","5.0","0","2.0","0","27.0","0","2.0","0","8.0","0","3.0","0","3.0","0","2.0","0","6.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","4.0","0","2.0","0","6.0","0","4.0","0","3.0","0","9.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","3.0","0","5.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","5.0","0","3.0","0","1.0","0","3.0","0","5.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","8.0","0","6.0","0","7.0","0","1.0","0","4.0","0","1.0","0","3.0","0","0.0","0","1.0","0","19.0","0","38.0","0","24.0","0","1.0","0","18.0","0","1.0","0","43.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.4558175","0.5240560","0.1026827012025902","4.723404255319149","5.0","0","2.0","0","2.0","0","4.0","0","7.0","0","2.0","0","5.0","0","2.0","0","27.0","0","2.0","0","8.0","0","3.0","0","3.0","0","2.0","0","6.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","2.0","0","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","4.0","0","2.0","0","6.0","0","4.0","0","3.0","0","9.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","4.0","0","3.0","0","5.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","6.0","0.04545455","3.0","0","1.0","0","3.0","0","5.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","8.0","0","6.0","0","7.0","0","1.0","0","4.0","0","1.0","0","4.0","0.07142857","0.0","0","1.0","0","20.0","0.01282051","38.0","0","24.0","0","1.0","0","18.0","0","1.0","0","43.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.4400547","0.5509334","0.09012066365007541","4.596153846153846","5.0","0","2.0","0","2.0","0","4.0","0","7.0","0","3.0","0.09523810","5.0","0","2.0","0","27.0","0","2.0","0","8.0","0","3.0","0","3.0","0","2.0","0","6.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0.09523810","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","4.0","0","2.0","0","6.0","0","4.0","0","3.0","0","9.0","0","4.0","0.06666667","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09523810","4.0","0","3.0","0","5.0","0","2.0","0","3.0","0","4.0","0","3.0","0","3.0","0.09523810","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","6.0","0.03921569","3.0","0","1.0","0","3.0","0","5.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","8.0","0","6.0","0","7.0","0","1.0","0","4.0","0","1.0","0","6.0","0.1538462","0.0","0","1.0","0","25.0","0.0625","38.0","0","24.0","0","1.0","0","22.0","0.04597701","1.0","0","44.0","0.005128205","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.4400547","0.5509334","0.09012066365007541","4.596153846153846","5.0","0","2.0","0","2.0","0","4.0","0","7.0","0","3.0","0.1","5.0","0","2.0","0","27.0","0","2.0","0","8.0","0","3.0","0","3.0","0","2.0","0","6.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0.1","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","4.0","0","2.0","0","6.0","0","4.0","0","3.0","0","9.0","0","4.0","0.07142857","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.1","4.0","0","3.0","0","5.0","0","2.0","0","3.0","0","4.0","0","3.0","0","3.0","0.1","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","6.0","0.03260870","3.0","0","1.0","0","3.0","0","5.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","8.0","0","6.0","0","7.0","0","1.0","0","4.0","0","1.0","0","6.0","0.1447368","0.0","0","1.0","0","25.0","0.06460674","38.0","0","24.0","0","1.0","0","22.0","0.05","1.0","0","44.0","0.005747126","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.4373010","0.5542356","0.08817126269956459","4.584905660377358","5.0","0","2.0","0","2.0","0","4.0","0","7.0","0","3.0","0.09230769","5.0","0","2.0","0","27.0","0","2.0","0","8.0","0","3.0","0","3.0","0","2.0","0","6.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0.09230769","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","4.0","0","2.0","0","6.0","0","4.0","0","3.0","0","9.0","0","4.0","0.06666667","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.09230769","4.0","0","3.0","0","5.0","0","2.0","0","3.0","0","4.0","0","3.0","0","3.0","0.09230769","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","6.0","0.02758621","3.0","0","1.0","0","3.0","0","5.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0.07272727","2.0","0","2.0","0","8.0","0","6.0","0","7.0","0","1.0","0","4.0","0","1.0","0","7.0","0.1538462","0.0","0","1.0","0","26.0","0.06608696","38.0","0","24.0","0","1.0","0","22.0","0.04705882","1.0","0","45.0","0.009132420","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.4361638","0.5596206","0.0859538784067086","4.555555555555555","5.0","0","2.0","0","2.0","0","4.0","0","7.0","0","3.0","0.08333333","5.0","0","2.0","0","27.0","0","2.0","0","8.0","0","3.0","0","3.0","0","2.0","0","6.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","6.0","0","3.0","0","3.0","0.08333333","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","4.0","0","2.0","0","6.0","0","4.0","0","3.0","0","9.0","0","4.0","0.06060606","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.08333333","4.0","0","3.0","0","5.0","0","2.0","0","3.0","0","4.0","0","3.0","0","3.0","0.08333333","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","6.0","0.02380952","3.0","0","1.0","0","3.0","0","5.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0.09523810","2.0","0","2.0","0","8.0","0","6.0","0","7.0","0","1.0","0","4.0","0","1.0","0","7.0","0.1464646","0.0","0","1.0","0","27.0","0.06807512","38.0","0","24.0","0","1.0","0","22.0","0.04301075","1.0","0","46.0","0.01320755","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.07142857","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.4278526","0.5759554","0.08082706766917293","4.526315789473684","5.0","0","2.0","0","2.0","0","4.0","0","8.0","0.01714286","3.0","0.07518797","5.0","0","2.0","0","27.0","0","2.0","0","8.0","0","3.0","0","3.0","0","2.0","0","6.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","6.0","0","4.0","0.03896104","3.0","0.07518797","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","4.0","0","2.0","0","6.0","0","4.0","0","3.0","0","9.0","0","4.0","0.05494505","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.07518797","4.0","0","3.0","0","5.0","0","2.0","0","3.0","0","4.0","0","3.0","0","3.0","0.07518797","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","6.0","0.02090592","3.0","0","1.0","0","3.0","0","5.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0.1008403","2.0","0","2.0","0","8.0","0","6.0","0","7.0","0","1.0","0","4.0","0","1.0","0","8.0","0.1533101","0.0","0","1.0","0","30.0","0.07973422","38.0","0","24.0","0","1.0","0","25.0","0.05560882","1.0","0","48.0","0.02008215","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.06060606","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.4278526","0.5759554","0.08082706766917293","4.526315789473684","5.0","0","2.0","0","2.0","0","4.0","0","8.0","0.02586207","3.0","0.06818182","5.0","0","2.0","0","27.0","0","2.0","0","8.0","0","3.0","0","3.0","0","2.0","0","6.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","6.0","0","4.0","0.05769231","3.0","0.06818182","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","4.0","0","2.0","0","6.0","0","4.0","0","3.0","0","9.0","0","4.0","0.05","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.06818182","4.0","0","3.0","0","5.0","0","2.0","0","3.0","0","4.0","0","3.0","0","3.0","0.06818182","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","6.0","0.01861702","3.0","0","1.0","0","3.0","0","5.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0.1","2.0","0","2.0","0","8.0","0","6.0","0","7.0","0","1.0","0","4.0","0","1.0","0","8.0","0.1505102","0.0","0","1.0","0","30.0","0.08292079","38.0","0","24.0","0","1.0","0","25.0","0.06034483","1.0","0","48.0","0.02319945","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.05","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.4278526","0.5759554","0.08082706766917293","4.526315789473684","5.0","0","2.0","0","2.0","0","4.0","0","8.0","0.03030303","3.0","0.06222222","5.0","0","2.0","0","27.0","0","2.0","0","8.0","0","3.0","0","3.0","0","2.0","0","6.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","6.0","0","4.0","0.06666667","3.0","0.06222222","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","4.0","0","2.0","0","6.0","0","4.0","0","3.0","0","9.0","0","4.0","0.04575163","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.06222222","4.0","0","3.0","0","5.0","0","2.0","0","3.0","0","4.0","0","3.0","0","3.0","0.06222222","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","6.0","0.01677149","3.0","0","1.0","0","3.0","0","5.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0.09661836","2.0","0","2.0","0","8.0","0","6.0","0","7.0","0","1.0","0","4.0","0","1.0","0","8.0","0.1442495","0.0","0","1.0","0","30.0","0.08237548","38.0","0","24.0","0","1.0","0","25.0","0.06141820","1.0","0","48.0","0.02444988","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.04210526","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.4278526","0.5759554","0.08082706766917293","4.526315789473684","5.0","0","2.0","0","2.0","0","4.0","0","8.0","0.03243243","3.0","0.05714286","5.0","0","2.0","0","27.0","0","2.0","0","8.0","0","3.0","0","3.0","0","2.0","0","6.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","6.0","0","4.0","0.07058824","3.0","0.05714286","1.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","4.0","0","2.0","0","6.0","0","4.0","0","3.0","0","9.0","0","4.0","0.04210526","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.05714286","4.0","0","3.0","0","5.0","0","2.0","0","3.0","0","4.0","0","3.0","0","3.0","0.05714286","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","6.0","0.01525424","3.0","0","1.0","0","3.0","0","5.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","2.0","0","3.0","0","3.0","0.09230769","2.0","0","2.0","0","8.0","0","6.0","0","7.0","0","1.0","0","4.0","0","1.0","0","8.0","0.1369231","0.0","0","1.0","0","30.0","0.08015267","38.0","0","24.0","0","1.0","0","25.0","0.06071429","1.0","0","48.0","0.02472648","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0.03623188","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
