"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS"
"0","0.5020349","0.4665698","0.11025641025641025","4.3","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","4.0","0","4.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","30.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","5.0","0","6.0","0","3.0","0","5.0","0","3.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","6.0","0","3.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","12.0","0","0.0","0","0.0","0","14.0","0","36.0","0","23.0","0","1.0","0","37.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.4904692","0.4894917","0.09830866807610994","4.2272727272727275","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.07142857","2.0","0","4.0","0","2.0","0","4.0","0","4.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","30.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","5.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0.1","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","6.0","0","3.0","0","3.0","0","3.0","0.1","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","15.0","0.05555556","1.0","0.5","0.0","0","18.0","0.0625","36.0","0","23.0","0","1.0","0","40.0","0.01948052","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.4904692","0.4894917","0.09830866807610994","4.2272727272727275","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.06060606","2.0","0","4.0","0","2.0","0","4.0","0","4.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","30.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","5.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0.08333333","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","6.0","0","3.0","0","3.0","0","3.0","0.08333333","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","15.0","0.04761905","1.0","0.3333333","0.0","0","18.0","0.05333333","36.0","0","23.0","0","1.0","0","40.0","0.01709402","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.4911165","0.5069094","0.08973172987974098","4.127659574468085","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.05","2.0","0","4.0","0","2.0","0","5.0","0.04411765","4.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","30.0","0","2.0","0","2.0","0","4.0","0.05769231","2.0","0","4.0","0","2.0","0","5.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0.06818182","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","6.0","0","3.0","0","4.0","0.05769231","3.0","0.06818182","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","17.0","0.06355932","1.0","0.25","0.0","0","21.0","0.07394366","36.0","0","23.0","0","1.0","0","40.0","0.01433121","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.4911165","0.5069094","0.08973172987974098","4.127659574468085","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.04210526","2.0","0","4.0","0","2.0","0","5.0","0.05454545","4.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","30.0","0","2.0","0","2.0","0","4.0","0.07058824","2.0","0","4.0","0","2.0","0","5.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0.05714286","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","6.0","0","3.0","0","4.0","0.07058824","3.0","0.05714286","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","17.0","0.06315789","1.0","0.2","0.0","0","21.0","0.07391304","36.0","0","23.0","0","1.0","0","40.0","0.01218274","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.4911165","0.5069094","0.08973172987974098","4.127659574468085","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.03623188","2.0","0","4.0","0","2.0","0","5.0","0.05555556","4.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","30.0","0","2.0","0","2.0","0","4.0","0.07142857","2.0","0","4.0","0","2.0","0","5.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0.04901961","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","6.0","0","3.0","0","4.0","0.07142857","3.0","0.04901961","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","17.0","0.05913978","1.0","0.1666667","0.0","0","21.0","0.06932153","36.0","0","23.0","0","1.0","0","40.0","0.01054852","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.4897537","0.5210837","0.08285714285714285","4.06","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.03174603","2.0","0","4.0","0","2.0","0","6.0","0.07792208","4.0","0","3.0","0","2.0","0","2.0","0","3.0","0.05714286","3.0","0","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","30.0","0","2.0","0","2.0","0","4.0","0.06857143","2.0","0","4.0","0","2.0","0","5.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0.04285714","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","6.0","0","3.0","0","4.0","0.06857143","3.0","0.04285714","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0.05714286","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","19.0","0.06887755","1.0","0.1428571","0.0","0","24.0","0.08133472","36.0","0","23.0","0","1.0","0","41.0","0.01233299","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.4897537","0.5210837","0.08285714285714285","4.06","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.02822581","2.0","0","4.0","0","2.0","0","6.0","0.08653846","4.0","0","3.0","0","2.0","0","2.0","0","3.0","0.08333333","3.0","0","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","30.0","0","2.0","0","2.0","0","4.0","0.06465517","2.0","0","4.0","0","2.0","0","5.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0.03804348","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","6.0","0","3.0","0","4.0","0.06465517","3.0","0.03804348","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0.08333333","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","19.0","0.07156489","1.0","0.125","0.0","0","24.0","0.08462733","36.0","0","23.0","0","1.0","0","41.0","0.01293103","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.4897537","0.5210837","0.08285714285714285","4.06","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.02539683","2.0","0","4.0","0","2.0","0","6.0","0.08888889","4.0","0","3.0","0","2.0","0","2.0","0","3.0","0.09523810","3.0","0","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","30.0","0","2.0","0","2.0","0","4.0","0.06060606","2.0","0","4.0","0","2.0","0","5.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0.03418803","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","6.0","0","3.0","0","4.0","0.06060606","3.0","0.03418803","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0.09523810","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","19.0","0.07111111","1.0","0.1111111","0.0","0","24.0","0.08408408","36.0","0","23.0","0","1.0","0","41.0","0.01296296","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.4874491","0.5274226","0.0811764705882353","4.0588235294117645","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0.02307692","2.0","0","4.0","0","2.0","0","6.0","0.08823529","4.0","0","3.0","0","2.0","0","2.0","0","3.0","0.1","3.0","0","2.0","0","1.0","0","2.0","0","4.0","0","4.0","0","3.0","0","2.0","0","1.0","0","6.0","0","2.0","0","2.0","0","4.0","0","2.0","0","3.0","0","30.0","0","2.0","0","2.0","0","4.0","0.05675676","2.0","0","4.0","0","2.0","0","5.0","0","6.0","0","3.0","0","5.0","0","3.0","0","3.0","0.03103448","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","6.0","0","3.0","0","4.0","0.05675676","3.0","0.03103448","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","3.0","0","2.0","0","4.0","0.132","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","2.0","0","20.0","0.07411765","1.0","0.1","0.0","0","25.0","0.08571429","36.0","0","23.0","0","1.0","0","42.0","0.01492537","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
