"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS"
"0","0.3423141","0.6597744","0.10555555555555556","3.6944444444444446","3.0","0","5.0","0","3.0","0","6.0","0","18.0","0","0.0","0","4.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","8.0","0","1.0","0","15.0","0","0.0","0","1.0","0","33.0","0","1.0","0","14.0","0","1.0","0","34.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.3423141","0.6597744","0.10555555555555556","3.6944444444444446","3.0","0","5.0","0","3.0","0","6.0","0","18.0","0","0.0","0","4.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","8.0","0","1.0","0","15.0","0","0.0","0","1.0","0","33.0","0","1.0","0","14.0","0","1.0","0","34.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.3423141","0.6597744","0.10555555555555556","3.6944444444444446","3.0","0","5.0","0","3.0","0","6.0","0","18.0","0","0.0","0","4.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","8.0","0","1.0","0","15.0","0","0.0","0","1.0","0","33.0","0","1.0","0","14.0","0","1.0","0","34.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.3408956","0.6577234","0.10285285285285285","3.7027027027027026","3.0","0","5.0","0","3.0","0","6.0","0","18.0","0","0.0","0","4.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","2.0","0.15","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","8.0","0","1.0","0","16.0","0.01229508","0.0","0","1.0","0","34.0","0.005639098","1.0","0","14.0","0","1.0","0","35.0","0.005474453","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.3408956","0.6577234","0.10285285285285285","3.7027027027027026","3.0","0","5.0","0","3.0","0","6.0","0","18.0","0","0.0","0","4.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","2.0","0.1714286","3.0","0","1.0","0","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","8.0","0","1.0","0","16.0","0.01558442","0.0","0","1.0","0","34.0","0.007185629","1.0","0","14.0","0","1.0","0","35.0","0.006976744","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.3394923","0.6549085","0.10028449502133713","3.710526315789474","3.0","0","5.0","0","3.0","0","6.0","0","18.0","0","0.0","0","4.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","2.0","0.1666667","3.0","0","2.0","0.1190476","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","8.0","0","1.0","0","17.0","0.02482270","0.0","0","1.0","0","35.0","0.01155116","1.0","0","15.0","0.009803922","1.0","0","35.0","0.007246377","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.3381079","0.6574713","0.09784075573549257","3.717948717948718","3.0","0","5.0","0","3.0","0","6.0","0","18.0","0","0.0","0","4.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0.05714286","4.0","0","2.0","0","3.0","0","2.0","0.1558442","3.0","0","2.0","0.1587302","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","2.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","8.0","0","1.0","0","18.0","0.03571429","0.0","0","1.0","0","36.0","0.01680672","1.0","0","15.0","0.01428571","1.0","0","36.0","0.01058201","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.3443709","0.6599903","0.09207317073170732","3.682926829268293","3.0","0","5.0","0","3.0","0","6.0","0","18.0","0","0.0","0","5.0","0.02651515","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0.08333333","4.0","0","2.0","0","3.0","0","2.0","0.1442308","3.0","0","2.0","0.1704545","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","3.0","0.05147059","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","8.0","0","1.0","0","19.0","0.04675573","0.0","0","1.0","0","38.0","0.02536232","1.0","0","15.0","0.01630435","1.0","0","37.0","0.01517857","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.3440171","0.6630037","0.09059233449477352","3.7142857142857144","3.0","0","5.0","0","3.0","0","6.0","0","18.0","0","0.0","0","5.0","0.04093567","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0.09523810","4.0","0","2.0","0","3.0","0","2.0","0.1333333","3.0","0","2.0","0.1709402","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","3.0","0.07777778","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.04678363","2.0","0","1.0","0","8.0","0","1.0","0","20.0","0.05739514","0.0","0","1.0","0","39.0","0.03245150","1.0","0","16.0","0.02374894","1.0","0","38.0","0.02026555","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.3440171","0.6630037","0.09059233449477352","3.7142857142857144","3.0","0","5.0","0","3.0","0","6.0","0","18.0","0","0.0","0","5.0","0.04883721","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","3.0","0","3.0","0.1","4.0","0","2.0","0","3.0","0","2.0","0.1235294","3.0","0","2.0","0.1666667","3.0","0","2.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","0.0","0","2.0","0","3.0","0.09130435","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","3.0","0.07272727","2.0","0","1.0","0","8.0","0","1.0","0","20.0","0.06257310","0.0","0","1.0","0","39.0","0.03615819","1.0","0","16.0","0.02789116","1.0","0","38.0","0.02303371","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
