"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS"
"0","0.3827957","0.5596774","0.12903225806451613","3.870967741935484","2.0","0","1.0","0","3.0","0","3.0","0","7.0","0","2.0","0","7.0","0","3.0","0","3.0","0","1.0","0","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","5.0","0","0.0","0","1.0","0","12.0","0","20.0","0","16.0","0","1.0","0","12.0","0","1.0","0","28.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.3827957","0.5596774","0.12903225806451613","3.870967741935484","2.0","0","1.0","0","3.0","0","3.0","0","7.0","0","2.0","0","7.0","0","3.0","0","3.0","0","1.0","0","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","5.0","0","0.0","0","1.0","0","12.0","0","20.0","0","16.0","0","1.0","0","12.0","0","1.0","0","28.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.3827957","0.5596774","0.12903225806451613","3.870967741935484","2.0","0","1.0","0","3.0","0","3.0","0","7.0","0","2.0","0","7.0","0","3.0","0","3.0","0","1.0","0","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","5.0","0","0.0","0","1.0","0","12.0","0","20.0","0","16.0","0","1.0","0","12.0","0","1.0","0","28.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.3827957","0.5596774","0.12903225806451613","3.870967741935484","2.0","0","1.0","0","3.0","0","3.0","0","7.0","0","2.0","0","7.0","0","3.0","0","3.0","0","1.0","0","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","3.0","0","2.0","0","2.0","0","6.0","0","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","5.0","0","0.0","0","1.0","0","12.0","0","20.0","0","16.0","0","1.0","0","12.0","0","1.0","0","28.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.3692741","0.5731736","0.12215909090909091","3.909090909090909","2.0","0","1.0","0","3.0","0","3.0","0","7.0","0","3.0","0.07272727","7.0","0","3.0","0","3.0","0","1.0","0","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","3.0","0","3.0","0.07272727","2.0","0","6.0","0","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","6.0","0.03076923","0.0","0","1.0","0","14.0","0.02580645","20.0","0","16.0","0","1.0","0","14.0","0.02580645","1.0","0","30.0","0.01126761","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.3801078","0.5763359","0.11675579322638147","3.8529411764705883","2.0","0","1.0","0","3.0","0","3.0","0","7.0","0","3.0","0.09523810","7.0","0","3.0","0","3.0","0","1.0","0","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","3.0","0","3.0","0.09523810","2.0","0","6.0","0","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","7.0","0.06565657","0.0","0","1.0","0","15.0","0.04545455","20.0","0","16.0","0","1.0","0","14.0","0.03508772","1.0","0","30.0","0.01550388","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.3825160","0.5820896","0.11260504201680673","3.8285714285714287","2.0","0","1.0","0","3.0","0","3.0","0","8.0","0.01714286","3.0","0.1008403","7.0","0","3.0","0","3.0","0","1.0","0","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","3.0","0","3.0","0.1008403","2.0","0","6.0","0","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","7.0","0.07857143","0.0","0","1.0","0","16.0","0.06144393","20.0","0","16.0","0","1.0","0","14.0","0.03809524","1.0","0","31.0","0.02111189","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.3834144","0.5865775","0.10873015873015873","3.8055555555555554","2.0","0","1.0","0","3.0","0","3.0","0","8.0","0.02586207","3.0","0.1","7.0","0","3.0","0","3.0","0","1.0","0","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","3.0","0","3.0","0.1","2.0","0","7.0","0.01785714","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","7.0","0.08244681","0.0","0","1.0","0","17.0","0.075","20.0","0","16.0","0","1.0","0","15.0","0.04642857","1.0","0","31.0","0.02350427","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.3834144","0.5865775","0.10873015873015873","3.8055555555555554","2.0","0","1.0","0","3.0","0","3.0","0","8.0","0.03030303","3.0","0.09661836","7.0","0","3.0","0","3.0","0","1.0","0","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","3.0","0","3.0","0.09661836","2.0","0","7.0","0.02777778","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","7.0","0.08230453","0.0","0","1.0","0","17.0","0.08048994","20.0","0","16.0","0","1.0","0","15.0","0.05","1.0","0","31.0","0.02431866","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.3849421","0.5861004","0.10510510510510511","3.7837837837837838","2.0","0","1.0","0","3.0","0","3.0","0","8.0","0.03243243","3.0","0.09230769","7.0","0","3.0","0","3.0","0","1.0","0","9.0","0","2.0","0","2.0","0","1.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","3.0","0","5.0","0","1.0","0","3.0","0","4.0","0","4.0","0","1.0","0","2.0","0","2.0","0","5.0","0","3.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","3.0","0","3.0","0.09230769","3.0","0.04285714","7.0","0.03333333","3.0","0","5.0","0","1.0","0","3.0","0","1.0","0","8.0","0.09354839","0.0","0","1.0","0","18.0","0.08758621","20.0","0","16.0","0","1.0","0","15.0","0.05111111","1.0","0","31.0","0.02432432","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
