"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","BA35-ADS","BA35-GINI -ADS","BA35-AIS","BA35-GINI -AIS","BA36-ADS","BA36-GINI -ADS","BA36-AIS","BA36-GINI -AIS","BA37-ADS","BA37-GINI -ADS","BA37-AIS","BA37-GINI -AIS","BA38-ADS","BA38-GINI -ADS","BA38-AIS","BA38-GINI -AIS","BA39-ADS","BA39-GINI -ADS","BA39-AIS","BA39-GINI -AIS","BA40-ADS","BA40-GINI -ADS","BA40-AIS","BA40-GINI -AIS","BA41-ADS","BA41-GINI -ADS","BA41-AIS","BA41-GINI -AIS","BA42-ADS","BA42-GINI -ADS","BA42-AIS","BA42-GINI -AIS","BA43-ADS","BA43-GINI -ADS","BA43-AIS","BA43-GINI -AIS","BA44-ADS","BA44-GINI -ADS","BA44-AIS","BA44-GINI -AIS","BA45-ADS","BA45-GINI -ADS","BA45-AIS","BA45-GINI -AIS","BA46-ADS","BA46-GINI -ADS","BA46-AIS","BA46-GINI -AIS","BA47-ADS","BA47-GINI -ADS","BA47-AIS","BA47-GINI -AIS","BA48-ADS","BA48-GINI -ADS","BA48-AIS","BA48-GINI -AIS","BA49-ADS","BA49-GINI -ADS","BA49-AIS","BA49-GINI -AIS","BA50-ADS","BA50-GINI -ADS","BA50-AIS","BA50-GINI -AIS","BA51-ADS","BA51-GINI -ADS","BA51-AIS","BA51-GINI -AIS","BA52-ADS","BA52-GINI -ADS","BA52-AIS","BA52-GINI -AIS","BA53-ADS","BA53-GINI -ADS","BA53-AIS","BA53-GINI -AIS","BA54-ADS","BA54-GINI -ADS","BA54-AIS","BA54-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS"
"0","0.2150615","0.8819668","0.046052631578947366","2.5789473684210527","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","0.0","0","3.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","3.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","0","21.0","0","19.0","0","35.0","0","1.0","0","54.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.2116414","0.8869313","0.04441846873173583","2.5762711864406778","3.0","0","7.0","0.08333333","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","0.0","0","3.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","3.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","0","23.0","0.02272727","19.0","0","35.0","0","1.0","0","55.0","0.004587156","3.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.2057685","0.8968254","0.04198668714797747","2.6031746031746033","3.0","0","11.0","0.1739130","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","0.0","0","3.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","3.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","0","27.0","0.05633803","19.0","0","35.0","0","1.0","0","59.0","0.01984127","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.2057685","0.8968254","0.04198668714797747","2.6031746031746033","3.0","0","11.0","0.1617647","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","0.0","0","3.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","3.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","0","27.0","0.05612245","19.0","0","35.0","0","1.0","0","59.0","0.02092511","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.2042545","0.8985316","0.04117063492063492","2.59375","3.0","0","12.0","0.1565217","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","0.0","0","3.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","3.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","0","28.0","0.05714286","19.0","0","35.0","0","1.0","0","59.0","0.01958042","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.2027473","0.9001832","0.04038461538461539","2.5846153846153848","3.0","0","13.0","0.1553672","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","0.0","0","3.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","3.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","0","29.0","0.05913978","19.0","0","35.0","0","1.0","0","59.0","0.01787440","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.2027473","0.9001832","0.04038461538461539","2.5846153846153848","3.0","0","13.0","0.1468254","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","0.0","0","3.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","3.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","0","29.0","0.05745342","19.0","0","35.0","0","1.0","0","59.0","0.01626591","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.2027473","0.9001832","0.04038461538461539","2.5846153846153848","3.0","0","13.0","0.1367647","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","0.0","0","3.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","3.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","0","29.0","0.05457746","19.0","0","35.0","0","1.0","0","59.0","0.01484881","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.2027473","0.9001832","0.04038461538461539","2.5846153846153848","3.0","0","13.0","0.1269841","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","0.0","0","3.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","3.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","0","29.0","0.05142332","19.0","0","35.0","0","1.0","0","59.0","0.01362282","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.2014000","0.9022683","0.03986013986013986","2.590909090909091","3.0","0","14.0","0.125","2.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","2.0","0","0.0","0","3.0","0","2.0","0","3.0","0","4.0","0","3.0","0","2.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","2.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","2.0","0","3.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","3.0","0","1.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","3.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","0","30.0","0.05147059","19.0","0","35.0","0","1.0","0","60.0","0.01408935","3.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
