"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","RD42-ADS","RD42-GINI -ADS","RD42-AIS","RD42-GINI -AIS","RD43-ADS","RD43-GINI -ADS","RD43-AIS","RD43-GINI -AIS","RD44-ADS","RD44-GINI -ADS","RD44-AIS","RD44-GINI -AIS","RD45-ADS","RD45-GINI -ADS","RD45-AIS","RD45-GINI -AIS","RD46-ADS","RD46-GINI -ADS","RD46-AIS","RD46-GINI -AIS","RD47-ADS","RD47-GINI -ADS","RD47-AIS","RD47-GINI -AIS","RD48-ADS","RD48-GINI -ADS","RD48-AIS","RD48-GINI -AIS","RD49-ADS","RD49-GINI -ADS","RD49-AIS","RD49-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","CPS3-ADS","CPS3-GINI -ADS","CPS3-AIS","CPS3-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS"
"10","0.3022291","0.5304129","0.08706467661691543","5.746268656716418","7.0","0","4.0","0","7.0","0","10.0","0","28.0","0","4.0","0","5.0","0","10.0","0.009090909","9.0","0","2.0","0","8.0","0","3.0","0","10.0","0.02039082","5.0","0","8.0","0","5.0","0","9.0","0","3.0","0","9.0","0","6.0","0","6.0","0","8.0","0","5.0","0","5.0","0","6.0","0.01398601","3.0","0","6.0","0.04105572","4.0","0","7.0","0","4.0","0","7.0","0","10.0","0","4.0","0","6.0","0","8.0","0","2.0","0","8.0","0.03285871","6.0","0","8.0","0.06220096","3.0","0","6.0","0.04105572","3.0","0","8.0","0","3.0","0","9.0","0","6.0","0","7.0","0","7.0","0","6.0","0","7.0","0","4.0","0","10.0","0","9.0","0","1.0","0","5.0","0","3.0","0","6.0","0","8.0","0","7.0","0","3.0","0","7.0","0","6.0","0","8.0","0","7.0","0","10.0","0","7.0","0.02181818","4.0","0","4.0","0","7.0","0.03841229","6.0","0","6.0","0","5.0","0","6.0","0","4.0","0","4.0","0","4.0","0","3.0","0","3.0","0","5.0","0","6.0","0","8.0","0","4.0","0","5.0","0","7.0","0","7.0","0","1.0","0","3.0","0","3.0","0","5.0","0","5.0","0","3.0","0","6.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","4.0","0","6.0","0","2.0","0.1558442","5.0","0","1.0","0","5.0","0.04642166","1.0","0","7.0","0.08293461","0.0","0","0.0","0","64.0","0.03942703","1.0","0","60.0","0.02480665","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.3022291","0.5304129","0.08706467661691543","5.746268656716418","7.0","0","4.0","0","7.0","0","10.0","0","28.0","0","4.0","0","5.0","0","10.0","0.01515152","9.0","0","2.0","0","8.0","0","3.0","0","10.0","0.01923077","5.0","0","8.0","0","5.0","0","9.0","0","3.0","0","9.0","0","6.0","0","6.0","0","8.0","0","5.0","0","5.0","0","6.0","0.01291080","3.0","0","6.0","0.03921569","4.0","0","7.0","0","4.0","0","7.0","0","10.0","0","4.0","0","6.0","0","8.0","0","2.0","0","8.0","0.03205128","6.0","0","8.0","0.06349206","3.0","0","6.0","0.03921569","3.0","0","8.0","0","3.0","0","9.0","0","6.0","0","7.0","0","7.0","0","6.0","0","7.0","0","4.0","0","10.0","0","9.0","0","1.0","0","5.0","0","3.0","0","6.0","0","8.0","0","7.0","0","3.0","0","7.0","0","6.0","0","8.0","0","7.0","0","10.0","0","7.0","0.02032520","4.0","0","4.0","0","7.0","0.03846154","6.0","0","6.0","0","5.0","0","6.0","0","4.0","0","4.0","0","4.0","0","3.0","0","3.0","0","5.0","0","6.0","0","8.0","0","4.0","0","5.0","0","7.0","0","7.0","0","1.0","0","3.0","0","3.0","0","5.0","0","5.0","0","3.0","0","6.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","4.0","0","6.0","0","2.0","0.1666667","5.0","0","1.0","0","5.0","0.05128205","1.0","0","7.0","0.09375","0.0","0","0.0","0","64.0","0.04030733","1.0","0","60.0","0.02525622","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.3068526","0.5357035","0.08516242317822652","5.705882352941177","7.0","0","4.0","0","7.0","0","10.0","0","28.0","0","4.0","0","5.0","0","10.0","0.01923077","9.0","0","2.0","0","8.0","0","3.0","0","10.0","0.01817081","5.0","0","8.0","0","5.0","0","9.0","0","3.0","0","9.0","0","6.0","0","6.0","0","8.0","0","5.0","0","5.0","0","6.0","0.01198801","3.0","0","6.0","0.03742204","4.0","0","7.0","0","4.0","0","7.0","0","10.0","0","4.0","0","6.0","0","8.0","0","2.0","0","8.0","0.03108003","6.0","0","8.0","0.06354515","3.0","0","6.0","0.03742204","3.0","0","8.0","0","3.0","0","9.0","0","6.0","0","7.0","0","7.0","0","6.0","0","7.0","0","4.0","0","10.0","0","9.0","0","1.0","0","5.0","0","3.0","0","6.0","0","8.0","0","7.0","0","3.0","0","7.0","0","6.0","0","8.0","0","7.0","0","10.0","0","7.0","0.01901469","4.0","0","4.0","0","7.0","0.03800905","6.0","0","6.0","0","5.0","0","6.0","0","4.0","0","4.0","0","4.0","0","3.0","0","3.0","0","5.0","0","6.0","0","8.0","0","4.0","0","5.0","0","7.0","0","7.0","0","1.0","0","3.0","0","3.0","0","5.0","0","5.0","0","3.0","0","6.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","4.0","0","6.0","0","2.0","0.1709402","5.0","0","1.0","0","5.0","0.05398111","1.0","0","8.0","0.1111111","0.0","0","0.0","0","65.0","0.04155844","1.0","0","61.0","0.02646816","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.3160261","0.5448151","0.08157349896480331","5.628571428571429","7.0","0","4.0","0","7.0","0","10.0","0","28.0","0","4.0","0","5.0","0","10.0","0.02197802","9.0","0","2.0","0","8.0","0","3.0","0","10.0","0.01720542","5.0","0","8.0","0","5.0","0","9.0","0","3.0","0","9.0","0","7.0","0.01092437","6.0","0","8.0","0","5.0","0","5.0","0","6.0","0.01118761","3.0","0","6.0","0.03571429","4.0","0","7.0","0","4.0","0","7.0","0","10.0","0","4.0","0","6.0","0","8.0","0","2.0","0","8.0","0.03004005","6.0","0","8.0","0.06285714","3.0","0","6.0","0.03571429","3.0","0","8.0","0","3.0","0","9.0","0","6.0","0","7.0","0","7.0","0","6.0","0","7.0","0","4.0","0","10.0","0","9.0","0","1.0","0","5.0","0","3.0","0","6.0","0","8.0","0","7.0","0","3.0","0","8.0","0.009379509","6.0","0","8.0","0","7.0","0","10.0","0","7.0","0.01785714","4.0","0","4.0","0","7.0","0.03726708","6.0","0","6.0","0","5.0","0","6.0","0","4.0","0","4.0","0","4.0","0","3.0","0","3.0","0","5.0","0","6.0","0","8.0","0","4.0","0","5.0","0","7.0","0","7.0","0","1.0","0","3.0","0","3.0","0","5.0","0","5.0","0","3.0","0","6.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","4.0","0","6.0","0","2.0","0.1714286","5.0","0","1.0","0","5.0","0.05529954","1.0","0","9.0","0.1313933","0.0","0","0.0","0","67.0","0.04412016","1.0","0","62.0","0.02818150","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.3160261","0.5448151","0.08157349896480331","5.628571428571429","7.0","0","4.0","0","7.0","0","10.0","0","28.0","0","4.0","0","5.0","0","10.0","0.02380952","9.0","0","2.0","0","8.0","0","3.0","0","10.0","0.01632653","5.0","0","8.0","0","5.0","0","9.0","0","3.0","0","9.0","0","7.0","0.01884058","6.0","0","8.0","0","5.0","0","5.0","0","6.0","0.01048689","3.0","0","6.0","0.03410853","4.0","0","7.0","0","4.0","0","7.0","0","10.0","0","4.0","0","6.0","0","8.0","0","2.0","0","8.0","0.02898551","6.0","0","8.0","0.06172840","3.0","0","6.0","0.03410853","3.0","0","8.0","0","3.0","0","9.0","0","6.0","0","7.0","0","7.0","0","6.0","0","7.0","0","4.0","0","10.0","0","9.0","0","1.0","0","5.0","0","3.0","0","6.0","0","8.0","0","7.0","0","3.0","0","8.0","0.01619938","6.0","0","8.0","0","7.0","0","10.0","0","7.0","0.01682848","4.0","0","4.0","0","7.0","0.03636364","6.0","0","6.0","0","5.0","0","6.0","0","4.0","0","4.0","0","4.0","0","3.0","0","3.0","0","5.0","0","6.0","0","8.0","0","4.0","0","5.0","0","7.0","0","7.0","0","1.0","0","3.0","0","3.0","0","5.0","0","5.0","0","3.0","0","6.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","4.0","0","6.0","0","2.0","0.1696970","5.0","0","1.0","0","5.0","0.05572139","1.0","0","9.0","0.1437037","0.0","0","0.0","0","67.0","0.04557522","1.0","0","62.0","0.02918587","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.3199347","0.5495441","0.07987927565392354","5.591549295774648","7.0","0","4.0","0","7.0","0","10.0","0","28.0","0","4.0","0","5.0","0","10.0","0.025","9.0","0","2.0","0","8.0","0","3.0","0","10.0","0.01552548","5.0","0","8.0","0","5.0","0","9.0","0","3.0","0","9.0","0","7.0","0.02462121","6.0","0","8.0","0","5.0","0","5.0","0","6.0","0.009868421","3.0","0","6.0","0.03260870","4.0","0","7.0","0","4.0","0","7.0","0","10.0","0","4.0","0","6.0","0","8.0","0","2.0","0","8.0","0.02794715","6.0","0","8.0","0.06034483","3.0","0","6.0","0.03260870","3.0","0","8.0","0","3.0","0","9.0","0","6.0","0","7.0","0","7.0","0","6.0","0","7.0","0","4.0","0","10.0","0","9.0","0","1.0","0","5.0","0","3.0","0","6.0","0","8.0","0","7.0","0","3.0","0","8.0","0.02119565","6.0","0","8.0","0","7.0","0","10.0","0","7.0","0.01590909","4.0","0","4.0","0","7.0","0.03537736","6.0","0","6.0","0","5.0","0","6.0","0","4.0","0","4.0","0","4.0","0","3.0","0","3.0","0","5.0","0","6.0","0","8.0","0","4.0","0","5.0","0","7.0","0","8.0","0.008296460","1.0","0","3.0","0","3.0","0","5.0","0","5.0","0","3.0","0","6.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","4.0","0","6.0","0","2.0","0.1666667","5.0","0","1.0","0","5.0","0.05555556","1.0","0","9.0","0.1508838","0.0","0","0.0","0","68.0","0.04719650","1.0","0","63.0","0.03067938","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.3264759","0.5530841","0.07805164319248827","5.541666666666667","8.0","0.007843137","4.0","0","7.0","0","10.0","0","28.0","0","4.0","0","5.0","0","10.0","0.02573529","9.0","0","2.0","0","8.0","0","3.0","0","10.0","0.01479394","5.0","0","8.0","0","5.0","0","9.0","0","3.0","0","9.0","0","7.0","0.02885683","6.0","0","8.0","0","5.0","0","5.0","0","6.0","0.009318579","3.0","0","6.0","0.03121248","4.0","0","7.0","0","4.0","0","7.0","0","10.0","0","4.0","0","6.0","0","8.0","0","2.0","0","8.0","0.02694207","6.0","0","8.0","0.05882353","3.0","0","6.0","0.03121248","3.0","0","8.0","0","3.0","0","9.0","0","6.0","0","7.0","0","7.0","0","6.0","0","7.0","0","4.0","0","10.0","0","9.0","0","1.0","0","5.0","0","3.0","0","6.0","0","8.0","0","7.0","0","3.0","0","8.0","0.02486848","6.0","0","8.0","0","7.0","0","10.0","0","7.0","0.01508296","4.0","0","4.0","0","7.0","0.03435711","6.0","0","6.0","0","5.0","0","6.0","0","4.0","0","4.0","0","4.0","0","3.0","0","3.0","0","5.0","0","6.0","0","8.0","0","4.0","0","5.0","0","7.0","0","8.0","0.01458435","1.0","0","3.0","0","3.0","0","5.0","0","5.0","0","3.0","0","6.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","4.0","0","6.0","0","2.0","0.1628959","5.0","0","1.0","0","5.0","0.05500382","1.0","0","9.0","0.1546841","0.0","0","0.0","0","69.0","0.04893485","1.0","0","63.0","0.03160137","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.3310843","0.5566006","0.07648401826484018","5.506849315068493","8.0","0.01388889","4.0","0","7.0","0","10.0","0","28.0","0","4.0","0","5.0","0","10.0","0.02614379","9.0","0","2.0","0","8.0","0","3.0","0","10.0","0.01412429","5.0","0","8.0","0","5.0","0","9.0","0","3.0","0","9.0","0","7.0","0.03195674","6.0","0","8.0","0","5.0","0","5.0","0","6.0","0.008826584","3.0","0","6.0","0.02991453","4.0","0","7.0","0","4.0","0","7.0","0","10.0","0","4.0","0","6.0","0","8.0","0","2.0","0","8.0","0.02597922","6.0","0","8.0","0.05723906","3.0","0","6.0","0.02991453","3.0","0","8.0","0","3.0","0","9.0","0","6.0","0","7.0","0","7.0","0","6.0","0","7.0","0","4.0","0","10.0","0","9.0","0","1.0","0","5.0","0","3.0","0","6.0","0","8.0","0","7.0","0","3.0","0","8.0","0.02756573","7.0","0.008664628","8.0","0","7.0","0","10.0","0","7.0","0.01433692","4.0","0","4.0","0","7.0","0.03333333","6.0","0","6.0","0","5.0","0","6.0","0","4.0","0","4.0","0","4.0","0","3.0","0","3.0","0","5.0","0","6.0","0","8.0","0","4.0","0","5.0","0","7.0","0","8.0","0.01937984","1.0","0","3.0","0","3.0","0","5.0","0","5.0","0","3.0","0","6.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","4.0","0","6.0","0","2.0","0.1587302","5.0","0","1.0","0","5.0","0.05420054","1.0","0","10.0","0.1629002","0.0","0","0.0","0","70.0","0.05075508","1.0","0","63.0","0.03211395","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.3310843","0.5566006","0.07648401826484018","5.506849315068493","8.0","0.01857585","4.0","0","7.0","0","10.0","0","28.0","0","4.0","0","5.0","0","10.0","0.02631579","9.0","0","2.0","0","8.0","0","3.0","0","10.0","0.01350971","5.0","0","8.0","0","5.0","0","9.0","0","3.0","0","9.0","0","7.0","0.03421053","6.0","0","8.0","0","5.0","0","5.0","0","6.0","0.008383791","3.0","0","6.0","0.02870813","4.0","0","7.0","0","4.0","0","7.0","0","10.0","0","4.0","0","6.0","0","8.0","0","2.0","0","8.0","0.02506266","6.0","0","8.0","0.05563910","3.0","0","6.0","0.02870813","3.0","0","8.0","0","3.0","0","9.0","0","6.0","0","7.0","0","7.0","0","6.0","0","7.0","0","4.0","0","10.0","0","9.0","0","1.0","0","5.0","0","3.0","0","6.0","0","8.0","0","7.0","0","3.0","0","8.0","0.02953427","7.0","0.01542650","8.0","0","7.0","0","10.0","0","7.0","0.01366010","4.0","0","4.0","0","7.0","0.03232491","6.0","0","6.0","0","5.0","0","6.0","0","4.0","0","4.0","0","4.0","0","3.0","0","3.0","0","5.0","0","6.0","0","8.0","0","4.0","0","5.0","0","7.0","0","8.0","0.02305033","1.0","0","3.0","0","3.0","0","5.0","0","5.0","0","3.0","0","6.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","4.0","0","6.0","0","2.0","0.1543860","5.0","0","1.0","0","5.0","0.05323654","1.0","0","10.0","0.1677632","0.0","0","0.0","0","70.0","0.05187397","1.0","0","63.0","0.03233083","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.3335774","0.5594461","0.07515734912995187","5.486486486486487","8.0","0.02222222","4.0","0","7.0","0","10.0","0","28.0","0","4.0","0","5.0","0","10.0","0.02631579","9.0","0","2.0","0","8.0","0","3.0","0","10.0","0.01294416","5.0","0","8.0","0","5.0","0","9.0","0","3.0","0","9.0","0","7.0","0.03582677","6.0","0","8.0","0","5.0","0","5.0","0","6.0","0.007983193","3.0","0","6.0","0.02758621","4.0","0","7.0","0","4.0","0","7.0","0","10.0","0","4.0","0","6.0","0","8.0","0","2.0","0","8.0","0.02419355","6.0","0","8.0","0.05405405","3.0","0","6.0","0.02758621","4.0","0.01557377","8.0","0","3.0","0","9.0","0","6.0","0","7.0","0","7.0","0","6.0","0","7.0","0","4.0","0","10.0","0","9.0","0","1.0","0","5.0","0","3.0","0","6.0","0","8.0","0","7.0","0","3.0","0","8.0","0.03095238","7.0","0.02073171","8.0","0","7.0","0","10.0","0","7.0","0.01304348","4.0","0","4.0","0","7.0","0.03134328","6.0","0","6.0","0","5.0","0","6.0","0","4.0","0","4.0","0","4.0","0","3.0","0","3.0","0","5.0","0","6.0","0","8.0","0","4.0","0","5.0","0","7.0","0","8.0","0.02586207","1.0","0","3.0","0","3.0","0","5.0","0","5.0","0","3.0","0","6.0","0","7.0","0","4.0","0","5.0","0","5.0","0","4.0","0","4.0","0","6.0","0","2.0","0.15","5.0","0","1.0","0","5.0","0.05217391","1.0","0","11.0","0.1758993","0.0","0","0.0","0","71.0","0.05319489","1.0","0","64.0","0.03310811","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
