"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","RD42-ADS","RD42-GINI -ADS","RD42-AIS","RD42-GINI -AIS","RD43-ADS","RD43-GINI -ADS","RD43-AIS","RD43-GINI -AIS","RD44-ADS","RD44-GINI -ADS","RD44-AIS","RD44-GINI -AIS","RD45-ADS","RD45-GINI -ADS","RD45-AIS","RD45-GINI -AIS","RD46-ADS","RD46-GINI -ADS","RD46-AIS","RD46-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS"
"0","0.2062658","0.4390144","0.12712585034013604","6.1020408163265305","5.0","0","3.0","0","11.0","0","1.0","0","8.0","0","4.0","0","12.0","0","5.0","0","7.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","8.0","0","6.0","0","8.0","0","5.0","0","9.0","0","5.0","0","6.0","0","6.0","0","4.0","0","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","8.0","0","4.0","0","5.0","0","1.0","0","5.0","0","3.0","0","7.0","0","4.0","0","6.0","0","8.0","0","8.0","0","3.0","0","6.0","0","4.0","0","6.0","0","5.0","0","5.0","0","6.0","0","8.0","0","3.0","0","6.0","0","4.0","0","3.0","0","5.0","0","6.0","0","1.0","0","5.0","0","4.0","0","8.0","0","5.0","0","4.0","0","6.0","0","6.0","0","1.0","0","9.0","0","3.0","0","3.0","0","6.0","0","6.0","0","8.0","0","5.0","0","4.0","0","8.0","0","2.0","0","5.0","0","4.0","0","4.0","0","5.0","0","7.0","0","5.0","0","5.0","0","4.0","0","6.0","0","1.0","0","6.0","0","8.0","0","5.0","0","5.0","0","11.0","0","7.0","0","2.0","0","0.0","0","0.0","0","47.0","0","1.0","0","47.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.2062658","0.4390144","0.12712585034013604","6.1020408163265305","5.0","0","3.0","0","11.0","0","1.0","0","8.0","0","4.0","0","12.0","0","5.0","0","7.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","8.0","0","6.0","0","8.0","0","5.0","0","9.0","0","5.0","0","6.0","0","6.0","0","4.0","0","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","8.0","0","4.0","0","5.0","0","1.0","0","5.0","0","3.0","0","7.0","0","4.0","0","6.0","0","8.0","0","8.0","0","3.0","0","6.0","0","4.0","0","6.0","0","5.0","0","5.0","0","6.0","0","8.0","0","3.0","0","6.0","0","4.0","0","3.0","0","5.0","0","6.0","0","1.0","0","5.0","0","4.0","0","8.0","0","5.0","0","4.0","0","6.0","0","6.0","0","1.0","0","9.0","0","3.0","0","3.0","0","6.0","0","6.0","0","8.0","0","5.0","0","4.0","0","8.0","0","2.0","0","5.0","0","4.0","0","4.0","0","5.0","0","7.0","0","5.0","0","5.0","0","4.0","0","6.0","0","1.0","0","6.0","0","8.0","0","5.0","0","5.0","0","11.0","0","7.0","0","2.0","0","0.0","0","0.0","0","47.0","0","1.0","0","47.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.2062658","0.4390144","0.12712585034013604","6.1020408163265305","5.0","0","3.0","0","11.0","0","1.0","0","8.0","0","4.0","0","12.0","0","5.0","0","7.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","8.0","0","6.0","0","8.0","0","5.0","0","9.0","0","5.0","0","6.0","0","6.0","0","4.0","0","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","8.0","0","4.0","0","5.0","0","1.0","0","5.0","0","3.0","0","7.0","0","4.0","0","6.0","0","8.0","0","8.0","0","3.0","0","6.0","0","4.0","0","6.0","0","5.0","0","5.0","0","6.0","0","8.0","0","3.0","0","6.0","0","4.0","0","3.0","0","5.0","0","6.0","0","1.0","0","5.0","0","4.0","0","8.0","0","5.0","0","4.0","0","6.0","0","6.0","0","1.0","0","9.0","0","3.0","0","3.0","0","6.0","0","6.0","0","8.0","0","5.0","0","4.0","0","8.0","0","2.0","0","5.0","0","4.0","0","4.0","0","5.0","0","7.0","0","5.0","0","5.0","0","4.0","0","6.0","0","1.0","0","6.0","0","8.0","0","5.0","0","5.0","0","11.0","0","7.0","0","2.0","0","0.0","0","0.0","0","47.0","0","1.0","0","47.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.2062658","0.4390144","0.12712585034013604","6.1020408163265305","5.0","0","3.0","0","11.0","0","1.0","0","8.0","0","4.0","0","12.0","0","5.0","0","7.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","8.0","0","6.0","0","8.0","0","5.0","0","9.0","0","5.0","0","6.0","0","6.0","0","4.0","0","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","8.0","0","4.0","0","5.0","0","1.0","0","5.0","0","3.0","0","7.0","0","4.0","0","6.0","0","8.0","0","8.0","0","3.0","0","6.0","0","4.0","0","6.0","0","5.0","0","5.0","0","6.0","0","8.0","0","3.0","0","6.0","0","4.0","0","3.0","0","5.0","0","6.0","0","1.0","0","5.0","0","4.0","0","8.0","0","5.0","0","4.0","0","6.0","0","6.0","0","1.0","0","9.0","0","3.0","0","3.0","0","6.0","0","6.0","0","8.0","0","5.0","0","4.0","0","8.0","0","2.0","0","5.0","0","4.0","0","4.0","0","5.0","0","7.0","0","5.0","0","5.0","0","4.0","0","6.0","0","1.0","0","6.0","0","8.0","0","5.0","0","5.0","0","11.0","0","7.0","0","2.0","0","0.0","0","0.0","0","47.0","0","1.0","0","47.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.2207973","0.4473754","0.12285714285714286","6.02","5.0","0","3.0","0","11.0","0","1.0","0","8.0","0","4.0","0","13.0","0.01311475","5.0","0","7.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","8.0","0","6.0","0","8.0","0","5.0","0","9.0","0","5.0","0","6.0","0","6.0","0","4.0","0","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","8.0","0","4.0","0","5.0","0","1.0","0","5.0","0","3.0","0","7.0","0","4.0","0","6.0","0","8.0","0","8.0","0","3.0","0","6.0","0","4.0","0","6.0","0","5.0","0","5.0","0","6.0","0","8.0","0","3.0","0","6.0","0","4.0","0","3.0","0","5.0","0","6.0","0","1.0","0","5.0","0","4.0","0","8.0","0","5.0","0","4.0","0","6.0","0","6.0","0","1.0","0","9.0","0","3.0","0","3.0","0","6.0","0","6.0","0","8.0","0","5.0","0","4.0","0","8.0","0","2.0","0","5.0","0","4.0","0","4.0","0","5.0","0","7.0","0","5.0","0","5.0","0","4.0","0","6.0","0","1.0","0","6.0","0","8.0","0","5.0","0","5.0","0","11.0","0","7.0","0","2.0","0","0.0","0","0.0","0","48.0","0.003389831","1.0","0","47.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.2207973","0.4473754","0.12285714285714286","6.02","5.0","0","3.0","0","11.0","0","1.0","0","8.0","0","4.0","0","13.0","0.01801802","5.0","0","7.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","8.0","0","6.0","0","8.0","0","5.0","0","9.0","0","5.0","0","6.0","0","6.0","0","4.0","0","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","8.0","0","4.0","0","5.0","0","1.0","0","5.0","0","3.0","0","7.0","0","4.0","0","6.0","0","8.0","0","8.0","0","3.0","0","6.0","0","4.0","0","6.0","0","5.0","0","5.0","0","6.0","0","8.0","0","3.0","0","6.0","0","4.0","0","3.0","0","5.0","0","6.0","0","1.0","0","5.0","0","4.0","0","8.0","0","5.0","0","4.0","0","6.0","0","6.0","0","1.0","0","9.0","0","3.0","0","3.0","0","6.0","0","6.0","0","8.0","0","5.0","0","4.0","0","8.0","0","2.0","0","5.0","0","4.0","0","4.0","0","5.0","0","7.0","0","5.0","0","5.0","0","4.0","0","6.0","0","1.0","0","6.0","0","8.0","0","5.0","0","5.0","0","11.0","0","7.0","0","2.0","0","0.0","0","0.0","0","48.0","0.004694836","1.0","0","47.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.2478562","0.4628625","0.11500754147812971","5.865384615384615","5.0","0","3.0","0","11.0","0","1.0","0","8.0","0","4.0","0","15.0","0.03852327","5.0","0","7.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","8.0","0","6.0","0","8.0","0","5.0","0","9.0","0","5.0","0","6.0","0","6.0","0","4.0","0","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","8.0","0","4.0","0","5.0","0","1.0","0","5.0","0","3.0","0","7.0","0","4.0","0","6.0","0","8.0","0","8.0","0","3.0","0","6.0","0","4.0","0","6.0","0","5.0","0","5.0","0","6.0","0","8.0","0","3.0","0","6.0","0","4.0","0","3.0","0","5.0","0","6.0","0","1.0","0","5.0","0","4.0","0","8.0","0","5.0","0","4.0","0","6.0","0","6.0","0","1.0","0","9.0","0","3.0","0","3.0","0","6.0","0","6.0","0","8.0","0","5.0","0","4.0","0","8.0","0","2.0","0","5.0","0","4.0","0","4.0","0","5.0","0","7.0","0","5.0","0","5.0","0","4.0","0","6.0","0","1.0","0","6.0","0","8.0","0","5.0","0","5.0","0","11.0","0","7.0","0","2.0","0","0.0","0","0.0","0","50.0","0.01026518","1.0","0","47.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.2691756","0.4783751","0.10831586303284417","5.7407407407407405","5.0","0","3.0","0","11.0","0","1.0","0","8.0","0","4.0","0","17.0","0.06367925","5.0","0","7.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","8.0","0","6.0","0","8.0","0","5.0","0","9.0","0","5.0","0","6.0","0","6.0","0","4.0","0","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","8.0","0","4.0","0","5.0","0","1.0","0","5.0","0","3.0","0","7.0","0","4.0","0","6.0","0","8.0","0","8.0","0","3.0","0","6.0","0","4.0","0","6.0","0","5.0","0","5.0","0","6.0","0","8.0","0","3.0","0","6.0","0","4.0","0","3.0","0","5.0","0","6.0","0","1.0","0","5.0","0","4.0","0","8.0","0","5.0","0","4.0","0","6.0","0","6.0","0","1.0","0","9.0","0","3.0","0","3.0","0","6.0","0","6.0","0","8.0","0","5.0","0","4.0","0","8.0","0","2.0","0","5.0","0","4.0","0","4.0","0","5.0","0","7.0","0","5.0","0","5.0","0","4.0","0","6.0","0","1.0","0","6.0","0","8.0","0","5.0","0","5.0","0","11.0","0","7.0","0","2.0","0","0.0","0","0.0","0","52.0","0.01748705","1.0","0","48.0","0.002320955","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.2691756","0.4783751","0.10831586303284417","5.7407407407407405","5.0","0","3.0","0","11.0","0","1.0","0","8.0","0","4.0","0","17.0","0.07588076","5.0","0","7.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","8.0","0","6.0","0","8.0","0","5.0","0","9.0","0","5.0","0","6.0","0","6.0","0","4.0","0","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","8.0","0","4.0","0","5.0","0","1.0","0","5.0","0","3.0","0","7.0","0","4.0","0","6.0","0","8.0","0","8.0","0","3.0","0","6.0","0","4.0","0","6.0","0","5.0","0","5.0","0","6.0","0","8.0","0","3.0","0","6.0","0","4.0","0","3.0","0","5.0","0","6.0","0","1.0","0","5.0","0","4.0","0","8.0","0","5.0","0","4.0","0","6.0","0","6.0","0","1.0","0","9.0","0","3.0","0","3.0","0","6.0","0","6.0","0","8.0","0","5.0","0","4.0","0","8.0","0","2.0","0","5.0","0","4.0","0","4.0","0","5.0","0","7.0","0","5.0","0","5.0","0","4.0","0","6.0","0","1.0","0","6.0","0","8.0","0","5.0","0","5.0","0","11.0","0","7.0","0","2.0","0","0.0","0","0.0","0","52.0","0.02130898","1.0","0","48.0","0.003660131","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.2774325","0.4863201","0.10538720538720539","5.6909090909090905","5.0","0","3.0","0","11.0","0","1.0","0","8.0","0","4.0","0","18.0","0.08723404","5.0","0","7.0","0","3.0","0","5.0","0","5.0","0","6.0","0","3.0","0","8.0","0","6.0","0","8.0","0","5.0","0","9.0","0","5.0","0","6.0","0","6.0","0","4.0","0","7.0","0","4.0","0","4.0","0","8.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","8.0","0","4.0","0","5.0","0","1.0","0","5.0","0","3.0","0","7.0","0","4.0","0","6.0","0","8.0","0","8.0","0","3.0","0","6.0","0","4.0","0","6.0","0","5.0","0","5.0","0","6.0","0","8.0","0","3.0","0","6.0","0","4.0","0","3.0","0","5.0","0","6.0","0","1.0","0","5.0","0","4.0","0","8.0","0","5.0","0","4.0","0","6.0","0","6.0","0","1.0","0","9.0","0","3.0","0","3.0","0","6.0","0","6.0","0","8.0","0","5.0","0","4.0","0","8.0","0","2.0","0","5.0","0","4.0","0","4.0","0","5.0","0","7.0","0","5.0","0","5.0","0","4.0","0","6.0","0","1.0","0","6.0","0","8.0","0","5.0","0","5.0","0","11.0","0","7.0","0","2.0","0","0.0","0","0.0","0","53.0","0.02505092","1.0","0","49.0","0.006329114","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
