"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","RD42-ADS","RD42-GINI -ADS","RD42-AIS","RD42-GINI -AIS","RD43-ADS","RD43-GINI -ADS","RD43-AIS","RD43-GINI -AIS","RD44-ADS","RD44-GINI -ADS","RD44-AIS","RD44-GINI -AIS","RD45-ADS","RD45-GINI -ADS","RD45-AIS","RD45-GINI -AIS","RD46-ADS","RD46-GINI -ADS","RD46-AIS","RD46-GINI -AIS","RD47-ADS","RD47-GINI -ADS","RD47-AIS","RD47-GINI -AIS","RD48-ADS","RD48-GINI -ADS","RD48-AIS","RD48-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","CPS3-ADS","CPS3-GINI -ADS","CPS3-AIS","CPS3-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS","MSV28-ADS","MSV28-GINI -ADS","MSV28-AIS","MSV28-GINI -AIS","MSV29-ADS","MSV29-GINI -ADS","MSV29-AIS","MSV29-GINI -AIS"
"0","0.1778870","0.4813759","0.12457912457912458","6.7272727272727275","6.0","0","4.0","0","5.0","0","7.0","0","7.0","0","6.0","0","9.0","0","4.0","0","6.0","0","12.0","0","10.0","0","7.0","0","6.0","0","7.0","0","5.0","0","8.0","0","9.0","0","5.0","0","4.0","0","5.0","0","8.0","0","11.0","0","10.0","0","5.0","0","8.0","0","7.0","0","7.0","0","3.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","4.0","0","8.0","0","5.0","0","6.0","0","9.0","0","7.0","0","5.0","0","7.0","0","4.0","0","9.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","8.0","0","7.0","0","9.0","0","3.0","0","6.0","0","5.0","0","8.0","0","4.0","0","8.0","0","1.0","0","10.0","0","1.0","0","5.0","0","3.0","0","7.0","0","7.0","0","10.0","0","5.0","0","9.0","0","8.0","0","6.0","0","2.0","0","6.0","0","5.0","0","9.0","0","3.0","0","5.0","0","5.0","0","6.0","0","4.0","0","8.0","0","8.0","0","9.0","0","1.0","0","9.0","0","5.0","0","9.0","0","5.0","0","8.0","0","4.0","0","3.0","0","6.0","0","7.0","0","5.0","0","5.0","0","1.0","0","6.0","0","1.0","0","4.0","0","1.0","0","5.0","0","0.0","0","1.0","0","52.0","0","1.0","0","22.0","0","1.0","0","53.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.1949950","0.5057924","0.11524500907441017","6.568965517241379","6.0","0","4.0","0","5.0","0","7.0","0","7.0","0","6.0","0","9.0","0","4.0","0","6.0","0","15.0","0.05555556","10.0","0","7.0","0","6.0","0","7.0","0","5.0","0","8.0","0","9.0","0","5.0","0","4.0","0","5.0","0","8.0","0","11.0","0","10.0","0","5.0","0","8.0","0","7.0","0","7.0","0","3.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","4.0","0","8.0","0","5.0","0","6.0","0","9.0","0","7.0","0","5.0","0","7.0","0","4.0","0","9.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","8.0","0","7.0","0","9.0","0","3.0","0","6.0","0","5.0","0","8.0","0","4.0","0","8.0","0","1.0","0","10.0","0","1.0","0","5.0","0","3.0","0","7.0","0","7.0","0","10.0","0","5.0","0","9.0","0","8.0","0","6.0","0","2.0","0","6.0","0","5.0","0","9.0","0","3.0","0","5.0","0","5.0","0","6.0","0","4.0","0","8.0","0","8.0","0","9.0","0","1.0","0","9.0","0","5.0","0","9.0","0","5.0","0","8.0","0","4.0","0","3.0","0","6.0","0","7.0","0","5.0","0","5.0","0","1.0","0","6.0","0","1.0","0","4.0","0","1.0","0","8.0","0.1153846","0.0","0","1.0","0","55.0","0.01401869","1.0","0","23.0","0.01111111","1.0","0","54.0","0.004672897","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.1949950","0.5057924","0.11524500907441017","6.568965517241379","6.0","0","4.0","0","5.0","0","7.0","0","7.0","0","6.0","0","9.0","0","4.0","0","6.0","0","15.0","0.04761905","10.0","0","7.0","0","6.0","0","7.0","0","5.0","0","8.0","0","9.0","0","5.0","0","4.0","0","5.0","0","8.0","0","11.0","0","10.0","0","5.0","0","8.0","0","7.0","0","7.0","0","3.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","4.0","0","8.0","0","5.0","0","6.0","0","9.0","0","7.0","0","5.0","0","7.0","0","4.0","0","9.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","8.0","0","7.0","0","9.0","0","3.0","0","6.0","0","5.0","0","8.0","0","4.0","0","8.0","0","1.0","0","10.0","0","1.0","0","5.0","0","3.0","0","7.0","0","7.0","0","10.0","0","5.0","0","9.0","0","8.0","0","6.0","0","2.0","0","6.0","0","5.0","0","9.0","0","3.0","0","5.0","0","5.0","0","6.0","0","4.0","0","8.0","0","8.0","0","9.0","0","1.0","0","9.0","0","5.0","0","9.0","0","5.0","0","8.0","0","4.0","0","3.0","0","6.0","0","7.0","0","5.0","0","5.0","0","1.0","0","6.0","0","1.0","0","4.0","0","1.0","0","8.0","0.09523810","0.0","0","1.0","0","55.0","0.01234568","1.0","0","23.0","0.009803922","1.0","0","54.0","0.004140787","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.2099656","0.5200172","0.1096045197740113","6.466666666666667","6.0","0","4.0","0","5.0","0","7.0","0","7.0","0","6.0","0","9.0","0","4.0","0","6.0","0","17.0","0.06355932","10.0","0","7.0","0","6.0","0","7.0","0","5.0","0","8.0","0","9.0","0","5.0","0","4.0","0","5.0","0","8.0","0","11.0","0","10.0","0","5.0","0","8.0","0","7.0","0","7.0","0","3.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","4.0","0","8.0","0","5.0","0","6.0","0","9.0","0","7.0","0","5.0","0","7.0","0","4.0","0","9.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","8.0","0","7.0","0","9.0","0","3.0","0","6.0","0","5.0","0","8.0","0","4.0","0","8.0","0","1.0","0","10.0","0","1.0","0","5.0","0","3.0","0","7.0","0","7.0","0","10.0","0","5.0","0","9.0","0","8.0","0","6.0","0","2.0","0","6.0","0","5.0","0","9.0","0","3.0","0","5.0","0","5.0","0","6.0","0","4.0","0","8.0","0","8.0","0","9.0","0","1.0","0","9.0","0","5.0","0","9.0","0","5.0","0","8.0","0","4.0","0","3.0","0","6.0","0","7.0","0","5.0","0","5.0","0","1.0","0","6.0","0","1.0","0","4.0","0","1.0","0","10.0","0.1209677","0.0","0","1.0","0","57.0","0.01712329","1.0","0","24.0","0.01630435","1.0","0","54.0","0.003488372","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.2099656","0.5200172","0.1096045197740113","6.466666666666667","6.0","0","4.0","0","5.0","0","7.0","0","7.0","0","6.0","0","9.0","0","4.0","0","6.0","0","17.0","0.06315789","10.0","0","7.0","0","6.0","0","7.0","0","5.0","0","8.0","0","9.0","0","5.0","0","4.0","0","5.0","0","8.0","0","11.0","0","10.0","0","5.0","0","8.0","0","7.0","0","7.0","0","3.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","4.0","0","8.0","0","5.0","0","6.0","0","9.0","0","7.0","0","5.0","0","7.0","0","4.0","0","9.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","8.0","0","7.0","0","9.0","0","3.0","0","6.0","0","5.0","0","8.0","0","4.0","0","8.0","0","1.0","0","10.0","0","1.0","0","5.0","0","3.0","0","7.0","0","7.0","0","10.0","0","5.0","0","9.0","0","8.0","0","6.0","0","2.0","0","6.0","0","5.0","0","9.0","0","3.0","0","5.0","0","5.0","0","6.0","0","4.0","0","8.0","0","8.0","0","9.0","0","1.0","0","9.0","0","5.0","0","9.0","0","5.0","0","8.0","0","4.0","0","3.0","0","6.0","0","7.0","0","5.0","0","5.0","0","1.0","0","6.0","0","1.0","0","4.0","0","1.0","0","10.0","0.1170732","0.0","0","1.0","0","57.0","0.01739130","1.0","0","24.0","0.01724138","1.0","0","54.0","0.002973978","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.2250306","0.5331564","0.1044420941300899","6.370967741935484","6.0","0","4.0","0","5.0","0","7.0","0","7.0","0","6.0","0","9.0","0","4.0","0","6.0","0","19.0","0.07543860","10.0","0","7.0","0","6.0","0","7.0","0","5.0","0","8.0","0","9.0","0","5.0","0","4.0","0","5.0","0","8.0","0","11.0","0","10.0","0","5.0","0","8.0","0","7.0","0","7.0","0","3.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","4.0","0","8.0","0","5.0","0","6.0","0","9.0","0","7.0","0","5.0","0","7.0","0","4.0","0","9.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","8.0","0","7.0","0","9.0","0","3.0","0","6.0","0","5.0","0","8.0","0","4.0","0","8.0","0","1.0","0","10.0","0","1.0","0","5.0","0","3.0","0","7.0","0","7.0","0","10.0","0","5.0","0","9.0","0","8.0","0","6.0","0","2.0","0","6.0","0","5.0","0","9.0","0","3.0","0","5.0","0","5.0","0","6.0","0","4.0","0","8.0","0","8.0","0","9.0","0","1.0","0","9.0","0","5.0","0","9.0","0","5.0","0","8.0","0","4.0","0","3.0","0","6.0","0","7.0","0","5.0","0","5.0","0","1.0","0","6.0","0","1.0","0","4.0","0","1.0","0","12.0","0.1352201","0.0","0","1.0","0","59.0","0.02139303","1.0","0","24.0","0.01666667","1.0","0","55.0","0.005144033","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.2394419","0.5532428","0.09807692307692308","6.276923076923077","6.0","0","4.0","0","5.0","0","7.0","0","7.0","0","6.0","0","9.0","0","4.0","0","6.0","0","22.0","0.09768010","10.0","0","7.0","0","6.0","0","7.0","0","5.0","0","8.0","0","9.0","0","5.0","0","4.0","0","5.0","0","8.0","0","11.0","0","10.0","0","5.0","0","8.0","0","7.0","0","7.0","0","3.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","4.0","0","8.0","0","5.0","0","6.0","0","9.0","0","7.0","0","5.0","0","7.0","0","4.0","0","9.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","8.0","0","7.0","0","9.0","0","3.0","0","6.0","0","5.0","0","8.0","0","4.0","0","8.0","0","1.0","0","10.0","0","1.0","0","5.0","0","3.0","0","7.0","0","7.0","0","10.0","0","5.0","0","9.0","0","8.0","0","6.0","0","2.0","0","6.0","0","5.0","0","9.0","0","3.0","0","5.0","0","5.0","0","6.0","0","4.0","0","8.0","0","8.0","0","9.0","0","1.0","0","9.0","0","5.0","0","9.0","0","5.0","0","8.0","0","4.0","0","3.0","0","6.0","0","7.0","0","5.0","0","5.0","0","1.0","0","6.0","0","1.0","0","4.0","0","1.0","0","15.0","0.1680672","0.0","0","1.0","0","62.0","0.02878733","1.0","0","26.0","0.02581756","1.0","0","57.0","0.01049869","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.2394419","0.5532428","0.09807692307692308","6.276923076923077","6.0","0","4.0","0","5.0","0","7.0","0","7.0","0","6.0","0","9.0","0","4.0","0","6.0","0","22.0","0.1052158","10.0","0","7.0","0","6.0","0","7.0","0","5.0","0","8.0","0","9.0","0","5.0","0","4.0","0","5.0","0","8.0","0","11.0","0","10.0","0","5.0","0","8.0","0","7.0","0","7.0","0","3.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","4.0","0","8.0","0","5.0","0","6.0","0","9.0","0","7.0","0","5.0","0","7.0","0","4.0","0","9.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","8.0","0","7.0","0","9.0","0","3.0","0","6.0","0","5.0","0","8.0","0","4.0","0","8.0","0","1.0","0","10.0","0","1.0","0","5.0","0","3.0","0","7.0","0","7.0","0","10.0","0","5.0","0","9.0","0","8.0","0","6.0","0","2.0","0","6.0","0","5.0","0","9.0","0","3.0","0","5.0","0","5.0","0","6.0","0","4.0","0","8.0","0","8.0","0","9.0","0","1.0","0","9.0","0","5.0","0","9.0","0","5.0","0","8.0","0","4.0","0","3.0","0","6.0","0","7.0","0","5.0","0","5.0","0","1.0","0","6.0","0","1.0","0","4.0","0","1.0","0","15.0","0.1762048","0.0","0","1.0","0","62.0","0.03186275","1.0","0","26.0","0.02994792","1.0","0","57.0","0.01312785","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.2611437","0.5745023","0.09015345268542199","6.130434782608695","6.0","0","4.0","0","5.0","0","7.0","0","7.0","0","6.0","0","9.0","0","4.0","0","6.0","0","26.0","0.1252525","10.0","0","7.0","0","6.0","0","7.0","0","5.0","0","8.0","0","9.0","0","5.0","0","4.0","0","5.0","0","8.0","0","11.0","0","10.0","0","5.0","0","8.0","0","7.0","0","7.0","0","3.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","4.0","0","8.0","0","5.0","0","6.0","0","9.0","0","7.0","0","5.0","0","7.0","0","4.0","0","9.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","8.0","0","7.0","0","9.0","0","3.0","0","6.0","0","5.0","0","8.0","0","4.0","0","8.0","0","1.0","0","10.0","0","1.0","0","5.0","0","3.0","0","7.0","0","7.0","0","10.0","0","5.0","0","9.0","0","8.0","0","6.0","0","2.0","0","6.0","0","5.0","0","9.0","0","3.0","0","5.0","0","5.0","0","6.0","0","4.0","0","8.0","0","8.0","0","9.0","0","1.0","0","9.0","0","5.0","0","9.0","0","5.0","0","8.0","0","4.0","0","3.0","0","6.0","0","7.0","0","5.0","0","5.0","0","1.0","0","6.0","0","1.0","0","4.0","0","1.0","0","19.0","0.2026144","0.0","0","1.0","0","66.0","0.03936508","1.0","0","27.0","0.03551497","1.0","0","59.0","0.01788509","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.2653396","0.5795584","0.08840579710144927","6.1","6.0","0","4.0","0","5.0","0","7.0","0","7.0","0","6.0","0","9.0","0","4.0","0","6.0","0","27.0","0.1375","10.0","0","7.0","0","6.0","0","7.0","0","5.0","0","8.0","0","9.0","0","5.0","0","4.0","0","5.0","0","8.0","0","11.0","0","10.0","0","5.0","0","8.0","0","7.0","0","7.0","0","3.0","0","5.0","0","6.0","0","6.0","0","7.0","0","8.0","0","4.0","0","8.0","0","5.0","0","6.0","0","9.0","0","7.0","0","5.0","0","7.0","0","4.0","0","9.0","0","2.0","0","5.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","8.0","0","7.0","0","9.0","0","3.0","0","6.0","0","5.0","0","8.0","0","4.0","0","8.0","0","1.0","0","10.0","0","1.0","0","5.0","0","3.0","0","7.0","0","7.0","0","10.0","0","5.0","0","9.0","0","8.0","0","6.0","0","2.0","0","6.0","0","5.0","0","9.0","0","3.0","0","5.0","0","5.0","0","6.0","0","4.0","0","8.0","0","8.0","0","9.0","0","1.0","0","9.0","0","5.0","0","9.0","0","5.0","0","8.0","0","4.0","0","3.0","0","6.0","0","7.0","0","5.0","0","5.0","0","1.0","0","6.0","0","1.0","0","4.0","0","1.0","0","20.0","0.2163934","0.0","0","1.0","0","67.0","0.04459459","1.0","0","27.0","0.03821138","1.0","0","60.0","0.02208259","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
