"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS"
"0","0.3239927","0.4921240","0.12237237237237238","4.405405405405405","1.0","0","6.0","0","3.0","0","2.0","0","3.0","0","4.0","0","6.0","0","6.0","0","5.0","0","2.0","0","5.0","0","1.0","0","4.0","0","3.0","0","7.0","0","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","22.0","0","1.0","0","6.0","0","2.0","0","9.0","0","2.0","0","5.0","0","3.0","0","4.0","0","7.0","0","2.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","6.0","0","6.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","6.0","0","6.0","0","5.0","0","3.0","0","3.0","0","1.0","0","6.0","0","1.0","0","4.0","0","5.0","0","3.0","0","4.0","0","4.0","0","4.0","0","1.0","0","11.0","0","2.0","0","3.0","0","4.0","0","2.0","0","5.0","0","1.0","0","4.0","0","1.0","0","4.0","0","0.0","0","1.0","0","34.0","0","0.0","0","15.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.3372093","0.5090116","0.11025641025641025","4.3","1.0","0","6.0","0","3.0","0","2.0","0","3.0","0","4.0","0","6.0","0","6.0","0","5.0","0","2.0","0","5.0","0","1.0","0","4.0","0","3.0","0","7.0","0","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","22.0","0","1.0","0","6.0","0","2.0","0","9.0","0","2.0","0","5.0","0","3.0","0","4.0","0","7.0","0","2.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","6.0","0","6.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","6.0","0","6.0","0","5.0","0","3.0","0","3.0","0","1.0","0","6.0","0","1.0","0","4.0","0","5.0","0","3.0","0","4.0","0","4.0","0","5.0","0.05555556","1.0","0","12.0","0.02173913","2.0","0","3.0","0","4.0","0","2.0","0","5.0","0","2.0","0.1666667","4.0","0","1.0","0","7.0","0.1363636","0.0","0","1.0","0","37.0","0.02112676","0.0","0","15.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.3372093","0.5090116","0.11025641025641025","4.3","1.0","0","6.0","0","3.0","0","2.0","0","3.0","0","4.0","0","6.0","0","6.0","0","5.0","0","2.0","0","5.0","0","1.0","0","4.0","0","3.0","0","7.0","0","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","22.0","0","1.0","0","6.0","0","2.0","0","9.0","0","2.0","0","5.0","0","3.0","0","4.0","0","7.0","0","2.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","6.0","0","6.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","6.0","0","6.0","0","5.0","0","3.0","0","3.0","0","1.0","0","6.0","0","1.0","0","4.0","0","5.0","0","3.0","0","4.0","0","4.0","0","5.0","0.04761905","1.0","0","12.0","0.01904762","2.0","0","3.0","0","4.0","0","2.0","0","5.0","0","2.0","0.1333333","4.0","0","1.0","0","7.0","0.1111111","0.0","0","1.0","0","37.0","0.01851852","0.0","0","15.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.3461744","0.5179240","0.10336817653890824","4.238095238095238","1.0","0","6.0","0","3.0","0","2.0","0","3.0","0","4.0","0","6.0","0","6.0","0","5.0","0","2.0","0","5.0","0","1.0","0","4.0","0","3.0","0","7.0","0","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","22.0","0","1.0","0","6.0","0","2.0","0","9.0","0","2.0","0","5.0","0","3.0","0","4.0","0","7.0","0","2.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","6.0","0","6.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","6.0","0","6.0","0","5.0","0","3.0","0","3.0","0","1.0","0","6.0","0","1.0","0","5.0","0.04411765","5.0","0","3.0","0","4.0","0","4.0","0","5.0","0.03947368","1.0","0","12.0","0.01595745","2.0","0","3.0","0","4.0","0","2.0","0","5.0","0","2.0","0.1071429","4.0","0","1.0","0","8.0","0.1153846","0.0","0","1.0","0","39.0","0.02551020","0.0","0","16.0","0.01229508","2.0","0","1.0","0","2.0","0","2.0","0.1666667","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.3460688","0.5345209","0.09778012684989429","4.204545454545454","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0.05","4.0","0","6.0","0","6.0","0","5.0","0","2.0","0","5.0","0","1.0","0","4.0","0","3.0","0","7.0","0","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","22.0","0","1.0","0","6.0","0","2.0","0","9.0","0","2.0","0","5.0","0","3.0","0","4.0","0","7.0","0","2.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","7.0","0.02580645","6.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","6.0","0","6.0","0","5.0","0","3.0","0","3.0","0","1.0","0","6.0","0","1.0","0","5.0","0.05454545","5.0","0","3.0","0","4.0","0","4.0","0","5.0","0.03333333","1.0","0","12.0","0.01355932","2.0","0","3.0","0","4.0","0","2.0","0","5.0","0","2.0","0.08888889","4.0","0","1.0","0","9.0","0.1257143","0.0","0","1.0","0","41.0","0.03404255","0.0","0","18.0","0.03544304","2.0","0","1.0","0","2.0","0","2.0","0.1666667","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.3460688","0.5345209","0.09778012684989429","4.204545454545454","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0.06666667","4.0","0","6.0","0","6.0","0","5.0","0","2.0","0","5.0","0","1.0","0","4.0","0","3.0","0","7.0","0","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","22.0","0","1.0","0","6.0","0","2.0","0","9.0","0","2.0","0","5.0","0","3.0","0","4.0","0","7.0","0","2.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","7.0","0.03508772","6.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","6.0","0","6.0","0","5.0","0","3.0","0","3.0","0","1.0","0","6.0","0","1.0","0","5.0","0.05555556","5.0","0","3.0","0","4.0","0","4.0","0","5.0","0.02873563","1.0","0","12.0","0.01173709","2.0","0","3.0","0","4.0","0","2.0","0","5.0","0","2.0","0.07575758","4.0","0","1.0","0","9.0","0.1212121","0.0","0","1.0","0","41.0","0.03566230","0.0","0","18.0","0.04295533","2.0","0","1.0","0","2.0","0","2.0","0.15","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.3512228","0.5427989","0.0927536231884058","4.173913043478261","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0.07142857","4.0","0","6.0","0","6.0","0","5.0","0","2.0","0","5.0","0","1.0","0","4.0","0","3.0","0","7.0","0","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","22.0","0","1.0","0","6.0","0","2.0","0","9.0","0","2.0","0","5.0","0","3.0","0","4.0","0","7.0","0","2.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","7.0","0.03809524","6.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","6.0","0","6.0","0","5.0","0","3.0","0","3.0","0","1.0","0","6.0","0","1.0","0","5.0","0.05357143","5.0","0","3.0","0","4.0","0","4.0","0","5.0","0.02521008","1.0","0","13.0","0.02040816","2.0","0","3.0","0","4.0","0","2.0","0","5.0","0","2.0","0.06593407","4.0","0","1.0","0","11.0","0.1402597","0.0","0","1.0","0","43.0","0.04096639","0.0","0","19.0","0.05172414","2.0","0","1.0","0","2.0","0","2.0","0.1333333","2.0","0","2.0","0.1190476","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.3512228","0.5427989","0.0927536231884058","4.173913043478261","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0.07142857","4.0","0","6.0","0","6.0","0","5.0","0","2.0","0","5.0","0","1.0","0","4.0","0","3.0","0","7.0","0","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","22.0","0","1.0","0","6.0","0","2.0","0","9.0","0","2.0","0","5.0","0","3.0","0","4.0","0","7.0","0","2.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","7.0","0.03846154","6.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","6.0","0","6.0","0","5.0","0","3.0","0","3.0","0","1.0","0","6.0","0","1.0","0","5.0","0.05067568","5.0","0","3.0","0","4.0","0","4.0","0","5.0","0.02243590","1.0","0","13.0","0.02448454","2.0","0","3.0","0","4.0","0","2.0","0","5.0","0","2.0","0.05833333","4.0","0","1.0","0","11.0","0.1439394","0.0","0","1.0","0","43.0","0.04246032","0.0","0","19.0","0.05462963","2.0","0","1.0","0","2.0","0","2.0","0.1190476","2.0","0","2.0","0.1587302","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.3512228","0.5427989","0.0927536231884058","4.173913043478261","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0.06944444","4.0","0","6.0","0","6.0","0","5.0","0","2.0","0","5.0","0","1.0","0","4.0","0","3.0","0","7.0","0","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","22.0","0","1.0","0","6.0","0","2.0","0","9.0","0","2.0","0","5.0","0","3.0","0","4.0","0","7.0","0","2.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","7.0","0.03766478","6.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","6.0","0","6.0","0","5.0","0","3.0","0","3.0","0","1.0","0","6.0","0","1.0","0","5.0","0.04761905","5.0","0","3.0","0","4.0","0","4.0","0","5.0","0.02020202","1.0","0","13.0","0.02626263","2.0","0","3.0","0","4.0","0","2.0","0","5.0","0","2.0","0.05228758","4.0","0","1.0","0","11.0","0.1414141","0.0","0","1.0","0","43.0","0.04220981","0.0","0","19.0","0.05483405","2.0","0","1.0","0","2.0","0","2.0","0.1071429","2.0","0","2.0","0.1704545","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.3512228","0.5427989","0.0927536231884058","4.173913043478261","1.0","0","6.0","0","3.0","0","2.0","0","4.0","0.06666667","4.0","0","6.0","0","6.0","0","5.0","0","2.0","0","5.0","0","1.0","0","4.0","0","3.0","0","7.0","0","3.0","0","3.0","0","2.0","0","4.0","0","6.0","0","22.0","0","1.0","0","6.0","0","2.0","0","9.0","0","2.0","0","5.0","0","3.0","0","4.0","0","7.0","0","2.0","0","3.0","0","3.0","0","3.0","0","3.0","0","2.0","0","2.0","0","7.0","0.03636364","6.0","0","2.0","0","4.0","0","1.0","0","4.0","0","5.0","0","6.0","0","6.0","0","5.0","0","3.0","0","3.0","0","1.0","0","6.0","0","1.0","0","5.0","0.04468085","5.0","0","3.0","0","4.0","0","4.0","0","5.0","0.01836735","1.0","0","13.0","0.02682927","2.0","0","3.0","0","4.0","0","2.0","0","5.0","0","2.0","0.04736842","4.0","0","1.0","0","11.0","0.1363636","0.0","0","1.0","0","43.0","0.04114713","0.0","0","19.0","0.05375723","2.0","0","1.0","0","2.0","0","2.0","0.09722222","2.0","0","2.0","0.1709402","1.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
