"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS"
"10","0.4925109","0.5872821","0.0678191489361702","3.1875","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0.02840909","4.0","0","5.0","0","1.0","0","3.0","0","5.0","0.04991087","2.0","0","1.0","0","3.0","0.02840909","2.0","0","6.0","0.04545455","3.0","0","2.0","0","4.0","0","5.0","0.03557312","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","28.0","0","1.0","0","3.0","0.02840909","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0.07575758","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.07272727","2.0","0.1696970","3.0","0","1.0","0","3.0","0.02840909","2.0","0","2.0","0","1.0","0","2.0","0","7.0","0.01196172","0.0","0","1.0","0","0.0","0","1.0","0","29.0","0.08233276","25.0","0","17.0","0","0.0","0","22.0","0.05371901","4.0","0.04210526","0.0","0","3.0","0","0.0","0","3.0","0.1","1.0","0","3.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.4911392","0.5949367","0.06448979591836734","3.16","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0.02619048","4.0","0","5.0","0","1.0","0","3.0","0","5.0","0.04761905","2.0","0","1.0","0","3.0","0.02619048","2.0","0","6.0","0.04545455","3.0","0","2.0","0","4.0","0","5.0","0.04411765","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","29.0","0.002720079","1.0","0","3.0","0.02619048","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","3.0","0.1722222","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06818182","2.0","0.1715686","3.0","0","1.0","0","3.0","0.02619048","2.0","0","2.0","0","1.0","0","2.0","0","7.0","0.01104418","0.0","0","1.0","0","0.0","0","1.0","0","31.0","0.08896396","25.0","0","17.0","0","0.0","0","23.0","0.05589849","4.0","0.03896104","0.0","0","3.0","0","0.0","0","3.0","0.1010101","1.0","0","3.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.4911392","0.5949367","0.06448979591836734","3.16","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0.02429150","4.0","0","5.0","0","1.0","0","3.0","0","5.0","0.04539723","2.0","0","1.0","0","3.0","0.02429150","2.0","0","6.0","0.04487179","3.0","0","2.0","0","4.0","0","5.0","0.04945055","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","29.0","0.004623792","1.0","0","3.0","0.02429150","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","3.0","0.2222222","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06410256","2.0","0.1700405","3.0","0","1.0","0","3.0","0.02429150","2.0","0","2.0","0","1.0","0","2.0","0","7.0","0.01025641","0.0","0","1.0","0","0.0","0","1.0","0","31.0","0.09221360","25.0","0","17.0","0","0.0","0","23.0","0.05668016","4.0","0.03623188","0.0","0","3.0","0","0.0","0","3.0","0.1","1.0","0","3.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.4878480","0.6103115","0.0614630467571644","3.1346153846153846","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0.02264808","4.0","0","5.0","0","1.0","0","4.0","0.02159468","5.0","0.04329004","2.0","0","1.0","0","3.0","0.02264808","2.0","0","6.0","0.04395604","3.0","0","2.0","0","4.0","0","5.0","0.05269321","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","29.0","0.005967450","1.0","0","3.0","0.02264808","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","3.0","0.2482993","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.06043956","2.0","0.1666667","3.0","0","1.0","0","3.0","0.02264808","2.0","0","2.0","0","1.0","0","2.0","0","7.0","0.009572901","0.0","0","1.0","0","0.0","0","1.0","0","33.0","0.09801587","25.0","0","17.0","0","0.0","0","24.0","0.05960591","4.0","0.03384615","0.0","0","3.0","0","0.0","0","3.0","0.09790210","1.0","0","3.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.4878480","0.6103115","0.0614630467571644","3.1346153846153846","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0.02121212","4.0","0","5.0","0","1.0","0","4.0","0.03687943","5.0","0.04131455","2.0","0","1.0","0","3.0","0.02121212","2.0","0","6.0","0.04285714","3.0","0","2.0","0","4.0","0","5.0","0.05454545","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","29.0","0.006918239","1.0","0","3.0","0.02121212","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","3.0","0.2611111","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.05714286","2.0","0.1623188","3.0","0","1.0","0","3.0","0.02121212","2.0","0","2.0","0","1.0","0","2.0","0","7.0","0.008974359","0.0","0","1.0","0","0.0","0","1.0","0","33.0","0.1011026","25.0","0","17.0","0","0.0","0","24.0","0.06114650","4.0","0.03174603","0.0","0","3.0","0","0.0","0","3.0","0.09523810","1.0","0","3.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.4786155","0.6327160","0.05870020964360587","3.111111111111111","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0.01994681","4.0","0","6.0","0.01157407","1.0","0","4.0","0.04779412","5.0","0.03947368","2.0","0","1.0","0","3.0","0.01994681","2.0","0","6.0","0.04166667","3.0","0","2.0","0","4.0","0","5.0","0.05545775","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.01913265","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","29.0","0.007588300","1.0","0","3.0","0.01994681","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","3.0","0.2662037","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.05416667","2.0","0.1575","3.0","0","1.0","0","3.0","0.01994681","2.0","0","2.0","0","1.0","0","2.0","0","7.0","0.008445946","0.0","0","1.0","0","0.0","0","1.0","0","35.0","0.1063084","25.0","0","17.0","0","0.0","0","25.0","0.06434366","4.0","0.02988506","0.0","0","3.0","0","0.0","0","3.0","0.09230769","1.0","0","3.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.4746524","0.6342246","0.05723905723905724","3.090909090909091","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0.01882353","4.0","0","6.0","0.02028398","1.0","0","4.0","0.05561497","5.0","0.03776325","2.0","0","1.0","0","3.0","0.01882353","2.0","0","6.0","0.04044118","3.0","0","2.0","0","4.0","0","5.0","0.05572755","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.03329634","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","29.0","0.008054674","1.0","0","3.0","0.01882353","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","3.0","0.2666667","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.05147059","2.0","0.1525054","3.0","0","1.0","0","3.0","0.01882353","2.0","0","2.0","0","1.0","0","2.0","0","7.0","0.007976072","1.0","0.9411765","1.0","0","0.0","0","1.0","0","36.0","0.1110548","25.0","0","17.0","0","0.0","0","25.0","0.06625727","4.0","0.02822581","0.0","0","3.0","0","0.0","0","3.0","0.08928571","1.0","0","3.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.4746524","0.6342246","0.05723905723905724","3.090909090909091","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0.01781971","4.0","0","6.0","0.02688172","1.0","0","4.0","0.06120527","5.0","0.03617571","2.0","0","1.0","0","3.0","0.01781971","2.0","0","6.0","0.03921569","3.0","0","2.0","0","4.0","0","5.0","0.05555556","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.04385965","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","29.0","0.008371385","1.0","0","3.0","0.01781971","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","3.0","0.2643098","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.04901961","2.0","0.1475096","3.0","0","1.0","0","3.0","0.01781971","2.0","0","2.0","0","1.0","0","2.0","0","7.0","0.007555556","1.0","0.8888889","1.0","0","0.0","0","1.0","0","36.0","0.1137778","25.0","0","17.0","0","0.0","0","25.0","0.06726650","4.0","0.02673797","0.0","0","3.0","0","0.0","0","3.0","0.08627451","1.0","0","3.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.4746524","0.6342246","0.05723905723905724","3.090909090909091","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0.01691729","4.0","0","6.0","0.03189793","1.0","0","4.0","0.06516291","5.0","0.03470214","2.0","0","1.0","0","3.0","0.01691729","2.0","0","6.0","0.03801170","3.0","0","2.0","0","4.0","0","5.0","0.05507956","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.05176877","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","29.0","0.008576998","1.0","0","3.0","0.01691729","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","3.0","0.2602339","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.04678363","2.0","0.1426146","3.0","0","1.0","0","3.0","0.01691729","2.0","0","2.0","0","1.0","0","2.0","0","7.0","0.007177033","1.0","0.8421053","1.0","0","0.0","0","1.0","0","36.0","0.1150825","25.0","0","17.0","0","0.0","0","25.0","0.06763285","4.0","0.02539683","0.0","0","3.0","0","0.0","0","3.0","0.08333333","1.0","0","3.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.4707226","0.6355897","0.05584415584415584","3.0714285714285716","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0.01610169","4.0","0","6.0","0.03571429","1.0","0","4.0","0.06791045","5.0","0.03333333","2.0","0","1.0","0","3.0","0.01610169","2.0","0","6.0","0.03684211","3.0","0","2.0","0","4.0","0","5.0","0.05439560","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.05769231","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","29.0","0.008699473","1.0","0","3.0","0.01610169","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","3.0","0.2551282","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.04473684","2.0","0.1378788","3.0","0","1.0","0","3.0","0.01610169","2.0","0","2.0","0","1.0","0","2.0","0","7.0","0.006834532","1.0","0.8","1.0","0","0.0","0","1.0","0","37.0","0.1168412","25.0","0","17.0","0","0.0","0","25.0","0.06753986","4.0","0.02418208","1.0","0.9473684","3.0","0","0.0","0","3.0","0.08049536","1.0","0","3.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"20","0.4588398","0.6488950","0.05112994350282486","3.0166666666666666","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","3.0","0.01536098","4.0","0","6.0","0.03861004","1.0","0","4.0","0.06975184","5.0","0.03206035","2.0","0","1.0","0","4.0","0.03023432","2.0","0","6.0","0.03571429","3.0","0","2.0","0","4.0","0","5.0","0.05357143","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","4.0","0.06211180","3.0","0","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","29.0","0.008759357","1.0","0","3.0","0.01536098","2.0","0","3.0","0.02214839","3.0","0","3.0","0","2.0","0","3.0","0.2494331","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0.04285714","2.0","0.1333333","3.0","0","1.0","0","3.0","0.01536098","2.0","0","2.0","0","1.0","0","2.0","0","7.0","0.006523157","1.0","0.7619048","1.0","0","0.0","0","1.0","0","41.0","0.1230029","25.0","0","17.0","0","0.0","0","26.0","0.06902202","4.0","0.02307692","1.0","0.9","3.0","0","0.0","0","3.0","0.07777778","1.0","0","3.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0.03666667","0.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","4.0","0","0.0","0","2.0","0.09722222","1.0","0","2.0","0","0.0","0","3.0","0","0.0","0","2.0","0","0.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","0.0","0","1.0","0","1.0","0"
