"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","BA1-ADS","BA1-GINI -ADS","BA1-AIS","BA1-GINI -AIS","BA2-ADS","BA2-GINI -ADS","BA2-AIS","BA2-GINI -AIS","BA3-ADS","BA3-GINI -ADS","BA3-AIS","BA3-GINI -AIS","BA4-ADS","BA4-GINI -ADS","BA4-AIS","BA4-GINI -AIS","BA5-ADS","BA5-GINI -ADS","BA5-AIS","BA5-GINI -AIS","BA6-ADS","BA6-GINI -ADS","BA6-AIS","BA6-GINI -AIS","BA7-ADS","BA7-GINI -ADS","BA7-AIS","BA7-GINI -AIS","BA8-ADS","BA8-GINI -ADS","BA8-AIS","BA8-GINI -AIS","BA9-ADS","BA9-GINI -ADS","BA9-AIS","BA9-GINI -AIS","BA10-ADS","BA10-GINI -ADS","BA10-AIS","BA10-GINI -AIS","BA11-ADS","BA11-GINI -ADS","BA11-AIS","BA11-GINI -AIS","BA12-ADS","BA12-GINI -ADS","BA12-AIS","BA12-GINI -AIS","BA13-ADS","BA13-GINI -ADS","BA13-AIS","BA13-GINI -AIS","BA14-ADS","BA14-GINI -ADS","BA14-AIS","BA14-GINI -AIS","BA15-ADS","BA15-GINI -ADS","BA15-AIS","BA15-GINI -AIS","BA16-ADS","BA16-GINI -ADS","BA16-AIS","BA16-GINI -AIS","BA17-ADS","BA17-GINI -ADS","BA17-AIS","BA17-GINI -AIS","BA18-ADS","BA18-GINI -ADS","BA18-AIS","BA18-GINI -AIS","BA19-ADS","BA19-GINI -ADS","BA19-AIS","BA19-GINI -AIS","BA20-ADS","BA20-GINI -ADS","BA20-AIS","BA20-GINI -AIS","BA21-ADS","BA21-GINI -ADS","BA21-AIS","BA21-GINI -AIS","BA22-ADS","BA22-GINI -ADS","BA22-AIS","BA22-GINI -AIS","BA23-ADS","BA23-GINI -ADS","BA23-AIS","BA23-GINI -AIS","BA24-ADS","BA24-GINI -ADS","BA24-AIS","BA24-GINI -AIS","BA25-ADS","BA25-GINI -ADS","BA25-AIS","BA25-GINI -AIS","BA26-ADS","BA26-GINI -ADS","BA26-AIS","BA26-GINI -AIS","BA27-ADS","BA27-GINI -ADS","BA27-AIS","BA27-GINI -AIS","BA28-ADS","BA28-GINI -ADS","BA28-AIS","BA28-GINI -AIS","BA29-ADS","BA29-GINI -ADS","BA29-AIS","BA29-GINI -AIS","BA30-ADS","BA30-GINI -ADS","BA30-AIS","BA30-GINI -AIS","BA31-ADS","BA31-GINI -ADS","BA31-AIS","BA31-GINI -AIS","BA32-ADS","BA32-GINI -ADS","BA32-AIS","BA32-GINI -AIS","BA33-ADS","BA33-GINI -ADS","BA33-AIS","BA33-GINI -AIS","BA34-ADS","BA34-GINI -ADS","BA34-AIS","BA34-GINI -AIS","BA35-ADS","BA35-GINI -ADS","BA35-AIS","BA35-GINI -AIS","BA36-ADS","BA36-GINI -ADS","BA36-AIS","BA36-GINI -AIS","BA37-ADS","BA37-GINI -ADS","BA37-AIS","BA37-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS"
"0","0.4807009","0.5678428","0.06280487804878049","2.5121951219512195","18.0","0","6.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","4.0","0","1.0","0","5.0","0","1.0","0","21.0","0","0.0","0","0.0","0","38.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.4807009","0.5678428","0.06280487804878049","2.5121951219512195","18.0","0","6.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","4.0","0","1.0","0","5.0","0","1.0","0","21.0","0","0.0","0","0.0","0","38.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.4830579","0.5665289","0.05813953488372093","2.5","18.0","0","6.0","0","2.0","0","5.0","0","3.0","0.09523810","4.0","0","2.0","0","4.0","0","1.0","0","2.0","0","2.0","0","2.0","0.1666667","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","5.0","0.05128205","1.0","0","5.0","0","1.0","0","22.0","0.01041667","0.0","0","0.0","0","41.0","0.01709402","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.4845238","0.5674603","0.05656565656565657","2.488888888888889","18.0","0","6.0","0","2.0","0","5.0","0","3.0","0.1","4.0","0","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0.08333333","2.0","0.1666667","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","5.0","0.05555556","1.0","0","5.0","0","1.0","0","22.0","0.01162791","0.0","0","0.0","0","42.0","0.02358491","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.4845238","0.5674603","0.05656565656565657","2.488888888888889","18.0","0","6.0","0","2.0","0","5.0","0","3.0","0.09230769","4.0","0","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0.1","2.0","0.15","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","5.0","0.05217391","1.0","0","5.0","0","1.0","0","22.0","0.01111111","0.0","0","0.0","0","42.0","0.02388060","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.4719177","0.5667060","0.05144557823129252","2.4693877551020407","18.0","0","6.0","0","2.0","0","5.0","0","3.0","0.08333333","4.0","0","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0.1","2.0","0.1333333","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1190476","2.0","0","1.0","0","2.0","0.1190476","2.0","0","3.0","0.06410256","0.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","0","2.0","0.1190476","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","5.0","0.04761905","1.0","0","5.0","0","1.0","0","23.0","0.01653944","0.0","0","0.0","0","46.0","0.03576248","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.4703226","0.5690323","0.05061224489795919","2.48","18.0","0","6.0","0","2.0","0","5.0","0","3.0","0.07518797","4.0","0","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0.09523810","2.0","0.1190476","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1587302","2.0","0","1.0","0","2.0","0.1587302","2.0","0","3.0","0.08928571","0.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.05714286","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","0","2.0","0.1587302","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","5.0","0.04329004","1.0","0","5.0","0","1.0","0","24.0","0.02396313","0.0","0","0.0","0","47.0","0.04275996","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.4703226","0.5690323","0.05061224489795919","2.48","18.0","0","6.0","0","2.0","0","5.0","0","3.0","0.06818182","4.0","0","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0.08928571","2.0","0.1071429","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1704545","2.0","0","1.0","0","2.0","0.1704545","2.0","0","3.0","0.09868421","0.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.08333333","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","0","2.0","0.1704545","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","5.0","0.03947368","1.0","0","5.0","0","1.0","0","24.0","0.02723464","0.0","0","0.0","0","47.0","0.04508798","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.4700358","0.5725999","0.048642533936651584","2.480769230769231","18.0","0","6.0","0","2.0","0","6.0","0.01932367","3.0","0.06222222","4.0","0","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0.08333333","2.0","0.09722222","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1709402","2.0","0","1.0","0","2.0","0.1709402","2.0","0","3.0","0.1010101","0.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.09523810","2.0","0","1.0","0","3.0","0.04678363","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","0","2.0","0.1709402","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","5.0","0.03617571","1.0","0","5.0","0","1.0","0","25.0","0.03267974","0.0","0","0.0","0","49.0","0.04957265","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.4685535","0.5700400","0.047895500725689405","2.490566037735849","18.0","0","6.0","0","2.0","0","6.0","0.03076923","3.0","0.05714286","4.0","0","2.0","0","4.0","0","1.0","0","2.0","0","3.0","0.07777778","2.0","0.08888889","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1666667","2.0","0","1.0","0","2.0","0.1666667","2.0","0","3.0","0.1","0.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","3.0","0.1","2.0","0","1.0","0","3.0","0.07272727","0.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","0","2.0","0.1666667","2.0","0","1.0","0","2.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","0.0","0","2.0","0","5.0","0.03333333","1.0","0","5.0","0","1.0","0","26.0","0.03913043","0.0","0","0.0","0","50.0","0.05318182","1.0","0","1.0","0","1.0","0","2.0","0.09722222","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
