"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","RD42-ADS","RD42-GINI -ADS","RD42-AIS","RD42-GINI -AIS","RD43-ADS","RD43-GINI -ADS","RD43-AIS","RD43-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS"
"0","0.2955736","0.3387534","0.12424242424242424","5.466666666666667","5.0","0","5.0","0","5.0","0","6.0","0","5.0","0","4.0","0","2.0","0","4.0","0","5.0","0","3.0","0","4.0","0","5.0","0","7.0","0","9.0","0","4.0","0","2.0","0","8.0","0","6.0","0","19.0","0","4.0","0","8.0","0","7.0","0","3.0","0","2.0","0","3.0","0","4.0","0","3.0","0","3.0","0","9.0","0","5.0","0","5.0","0","5.0","0","5.0","0","8.0","0","7.0","0","3.0","0","3.0","0","4.0","0","3.0","0","5.0","0","6.0","0","4.0","0","8.0","0","3.0","0","3.0","0","3.0","0","7.0","0","7.0","0","9.0","0","7.0","0","3.0","0","5.0","0","6.0","0","8.0","0","8.0","0","2.0","0","2.0","0","5.0","0","5.0","0","2.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","7.0","0","8.0","0","1.0","0","6.0","0","4.0","0","7.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","5.0","0","6.0","0","5.0","0","4.0","0","2.0","0","5.0","0","7.0","0","7.0","0","3.0","0","5.0","0","13.0","0","0.0","0","0.0","0","42.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.3300383","0.3844069","0.10884353741496598","5.224489795918367","5.0","0","5.0","0","5.0","0","7.0","0.03846154","5.0","0","4.0","0","2.0","0","4.0","0","5.0","0","3.0","0","4.0","0","5.0","0","8.0","0.03333333","9.0","0","4.0","0","2.0","0","8.0","0","6.0","0","19.0","0","4.0","0","8.0","0","7.0","0","3.0","0","2.0","0","3.0","0","4.0","0","3.0","0","3.0","0","9.0","0","5.0","0","5.0","0","5.0","0","5.0","0","8.0","0","7.0","0","3.0","0","3.0","0","4.0","0","3.0","0","5.0","0","6.0","0","4.0","0","8.0","0","3.0","0","3.0","0","3.0","0","7.0","0","8.0","0.03333333","9.0","0","7.0","0","3.0","0","5.0","0","6.0","0","8.0","0","8.0","0","2.0","0","2.0","0","5.0","0","5.0","0","2.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","7.0","0","8.0","0","1.0","0","6.0","0","4.0","0","7.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","5.0","0","6.0","0","6.0","0.04545455","4.0","0","2.0","0","5.0","0","7.0","0","7.0","0","3.0","0","5.0","0","15.0","0.03571429","0.0","0","0.0","0","46.0","0.02272727","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.3362934","0.3923552","0.10571428571428572","5.18","5.0","0","5.0","0","5.0","0","7.0","0.03333333","5.0","0","4.0","0","2.0","0","4.0","0","5.0","0","3.0","0","4.0","0","5.0","0","8.0","0.02898551","9.0","0","4.0","0","2.0","0","8.0","0","6.0","0","19.0","0","4.0","0","8.0","0","7.0","0","3.0","0","2.0","0","3.0","0","5.0","0.05128205","3.0","0","3.0","0","9.0","0","5.0","0","5.0","0","5.0","0","5.0","0","8.0","0","7.0","0","3.0","0","3.0","0","4.0","0","3.0","0","5.0","0","6.0","0","4.0","0","8.0","0","3.0","0","3.0","0","3.0","0","7.0","0","8.0","0.02898551","9.0","0","7.0","0","3.0","0","5.0","0","6.0","0","8.0","0","8.0","0","2.0","0","2.0","0","5.0","0","5.0","0","2.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","7.0","0","8.0","0","1.0","0","6.0","0","4.0","0","7.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","5.0","0","6.0","0","6.0","0.03921569","4.0","0","2.0","0","5.0","0","7.0","0","7.0","0","3.0","0","5.0","0","16.0","0.04545455","0.0","0","0.0","0","47.0","0.02469136","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.3528583","0.4107294","0.09724238026124818","5.056603773584905","5.0","0","5.0","0","5.0","0","7.0","0.02777778","5.0","0","4.0","0","2.0","0","4.0","0","5.0","0","3.0","0","4.0","0","5.0","0","8.0","0.02419355","10.0","0.02027027","4.0","0","2.0","0","8.0","0","6.0","0","19.0","0","4.0","0","8.0","0","7.0","0","3.0","0","2.0","0","3.0","0","5.0","0.05555556","3.0","0","3.0","0","9.0","0","5.0","0","5.0","0","5.0","0","5.0","0","8.0","0","7.0","0","3.0","0","3.0","0","4.0","0","3.0","0","5.0","0","6.0","0","4.0","0","8.0","0","3.0","0","3.0","0","3.0","0","7.0","0","8.0","0.02419355","9.0","0","7.0","0","3.0","0","5.0","0","6.0","0","8.0","0","8.0","0","2.0","0","2.0","0","5.0","0","5.0","0","2.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","7.0","0","8.0","0","1.0","0","6.0","0","4.0","0","7.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","5.0","0","6.0","0","6.0","0.03260870","4.0","0","2.0","0","5.0","0","7.0","0","7.0","0","3.0","0","5.0","0","19.0","0.07539683","1.0","0.75","0.0","0","50.0","0.03378378","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.1666667","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.3528583","0.4107294","0.09724238026124818","5.056603773584905","5.0","0","5.0","0","5.0","0","7.0","0.02352941","5.0","0","4.0","0","2.0","0","4.0","0","5.0","0","3.0","0","4.0","0","5.0","0","8.0","0.02051282","10.0","0.02553191","4.0","0","2.0","0","8.0","0","6.0","0","19.0","0","4.0","0","8.0","0","7.0","0","3.0","0","2.0","0","3.0","0","5.0","0.05217391","3.0","0","3.0","0","9.0","0","5.0","0","5.0","0","5.0","0","5.0","0","8.0","0","7.0","0","3.0","0","3.0","0","4.0","0","3.0","0","5.0","0","6.0","0","4.0","0","8.0","0","3.0","0","3.0","0","3.0","0","7.0","0","8.0","0.02051282","9.0","0","7.0","0","3.0","0","5.0","0","6.0","0","8.0","0","8.0","0","2.0","0","2.0","0","5.0","0","5.0","0","2.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","7.0","0","8.0","0","1.0","0","6.0","0","4.0","0","7.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","5.0","0","6.0","0","6.0","0.02758621","4.0","0","2.0","0","5.0","0","7.0","0","7.0","0","3.0","0","5.0","0","19.0","0.07804878","1.0","0.6","0.0","0","50.0","0.03404255","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.1333333","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.3578652","0.4199125","0.0946890286512928","5.018518518518518","5.0","0","5.0","0","5.0","0","7.0","0.02032520","5.0","0","4.0","0","2.0","0","4.0","0","5.0","0","3.0","0","4.0","0","5.0","0","8.0","0.01773050","10.0","0.02631579","4.0","0","2.0","0","8.0","0","6.0","0","19.0","0","4.0","0","8.0","0","7.0","0","3.0","0","2.0","0","3.0","0","5.0","0.04761905","3.0","0","3.0","0","9.0","0","5.0","0","5.0","0","5.0","0","5.0","0","8.0","0","7.0","0","3.0","0","3.0","0","4.0","0","3.0","0","5.0","0","6.0","0","4.0","0","8.0","0","3.0","0","3.0","0","3.0","0","7.0","0","8.0","0.01773050","9.0","0","7.0","0","3.0","0","5.0","0","6.0","0","8.0","0","8.0","0","2.0","0","2.0","0","5.0","0","5.0","0","2.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","7.0","0","8.0","0","1.0","0","6.0","0","4.0","0","7.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","5.0","0","6.0","0","6.0","0.02380952","4.0","0","2.0","0","5.0","0","7.0","0","8.0","0.01937984","3.0","0","5.0","0","20.0","0.08169935","1.0","0.5","0.0","0","51.0","0.03496503","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.1071429","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.3625747","0.4241539","0.09225589225589226","4.9818181818181815","5.0","0","5.0","0","5.0","0","7.0","0.01785714","5.0","0","4.0","0","2.0","0","4.0","0","5.0","0","3.0","0","4.0","0","5.0","0","8.0","0.01558442","10.0","0.02558635","4.0","0","2.0","0","8.0","0","6.0","0","19.0","0","4.0","0","8.0","0","7.0","0","3.0","0","3.0","0.05714286","3.0","0","5.0","0.04329004","3.0","0","3.0","0","9.0","0","5.0","0","5.0","0","5.0","0","5.0","0","8.0","0","7.0","0","3.0","0","3.0","0","4.0","0","3.0","0","5.0","0","6.0","0","4.0","0","8.0","0","3.0","0","3.0","0","3.0","0","7.0","0","8.0","0.01558442","9.0","0","7.0","0","3.0","0","5.0","0","6.0","0","8.0","0","8.0","0","2.0","0","2.0","0","5.0","0","5.0","0","2.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","7.0","0","8.0","0","1.0","0","6.0","0","4.0","0","7.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","5.0","0","6.0","0","6.0","0.02090592","4.0","0","2.0","0","5.0","0","7.0","0","8.0","0.02801120","3.0","0","5.0","0","21.0","0.08594657","1.0","0.4285714","0.0","0","52.0","0.03634827","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.08888889","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.3670062","0.4300542","0.08993506493506494","4.946428571428571","5.0","0","5.0","0","5.0","0","7.0","0.01590909","5.0","0","5.0","0.02651515","2.0","0","4.0","0","5.0","0","3.0","0","4.0","0","5.0","0","8.0","0.01388889","10.0","0.02435065","4.0","0","2.0","0","8.0","0","6.0","0","19.0","0","4.0","0","8.0","0","7.0","0","3.0","0","3.0","0.08333333","3.0","0","5.0","0.03947368","3.0","0","3.0","0","9.0","0","5.0","0","5.0","0","5.0","0","5.0","0","8.0","0","7.0","0","3.0","0","3.0","0","4.0","0","3.0","0","5.0","0","6.0","0","4.0","0","8.0","0","3.0","0","3.0","0","3.0","0","7.0","0","8.0","0.01388889","9.0","0","7.0","0","3.0","0","5.0","0","6.0","0","8.0","0","8.0","0","2.0","0","2.0","0","5.0","0","5.0","0","2.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","7.0","0","8.0","0","1.0","0","6.0","0","4.0","0","7.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","5.0","0","6.0","0","6.0","0.01861702","4.0","0","2.0","0","5.0","0","7.0","0","8.0","0.03177966","3.0","0","5.0","0","22.0","0.09051724","1.0","0.375","0.0","0","53.0","0.03804348","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.07575758","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.3751066","0.4415133","0.08560193587416817","4.879310344827586","5.0","0","5.0","0","5.0","0","7.0","0.01433692","5.0","0","5.0","0.04093567","2.0","0","4.0","0","5.0","0","3.0","0","4.0","0","5.0","0","8.0","0.01251956","10.0","0.02298851","4.0","0","2.0","0","8.0","0","6.0","0","19.0","0","4.0","0","8.0","0","7.0","0","3.0","0","3.0","0.09523810","3.0","0","5.0","0.03617571","3.0","0","4.0","0.03174603","9.0","0","5.0","0","5.0","0","5.0","0","5.0","0","8.0","0","7.0","0","3.0","0","3.0","0","4.0","0","3.0","0","5.0","0","6.0","0","4.0","0","8.0","0","3.0","0","3.0","0","3.0","0","7.0","0","8.0","0.01251956","9.0","0","7.0","0","3.0","0","5.0","0","6.0","0","8.0","0","8.0","0","2.0","0","2.0","0","5.0","0","5.0","0","2.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","7.0","0","8.0","0","1.0","0","6.0","0","4.0","0","7.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","5.0","0","6.0","0","6.0","0.01677149","4.0","0","2.0","0","6.0","0.01932367","7.0","0","8.0","0.03316750","3.0","0","5.0","0","24.0","0.09993425","1.0","0.3333333","0.0","0","55.0","0.04185351","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.06593407","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.3751066","0.4415133","0.08560193587416817","4.879310344827586","5.0","0","5.0","0","5.0","0","7.0","0.01304348","5.0","0","5.0","0.04883721","2.0","0","4.0","0","5.0","0","3.0","0","4.0","0","5.0","0","8.0","0.01139241","10.0","0.02164948","4.0","0","2.0","0","8.0","0","6.0","0","19.0","0","4.0","0","8.0","0","7.0","0","3.0","0","3.0","0.1","3.0","0","5.0","0.03333333","3.0","0","4.0","0.05","9.0","0","5.0","0","5.0","0","5.0","0","5.0","0","8.0","0","7.0","0","3.0","0","3.0","0","4.0","0","3.0","0","5.0","0","6.0","0","4.0","0","8.0","0","3.0","0","3.0","0","3.0","0","7.0","0","8.0","0.01139241","9.0","0","7.0","0","3.0","0","5.0","0","6.0","0","8.0","0","8.0","0","2.0","0","2.0","0","5.0","0","5.0","0","2.0","0","4.0","0","5.0","0","7.0","0","3.0","0","5.0","0","7.0","0","8.0","0","1.0","0","6.0","0","4.0","0","7.0","0","7.0","0","3.0","0","4.0","0","1.0","0","6.0","0","5.0","0","6.0","0","6.0","0.01525424","4.0","0","2.0","0","6.0","0.03076923","7.0","0","8.0","0.03333333","3.0","0","5.0","0","24.0","0.1031088","1.0","0.3","0.0","0","55.0","0.04331337","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","2.0","0.05833333","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
