"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS"
"0","0.2477705","0.4994090","0.13841463414634148","5.536585365853658","3.0","0","3.0","0","8.0","0","4.0","0","8.0","0","3.0","0","6.0","0","3.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","1.0","0","7.0","0","4.0","0","5.0","0","9.0","0","6.0","0","2.0","0","10.0","0","2.0","0","7.0","0","2.0","0","4.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","3.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","7.0","0","4.0","0","3.0","0","4.0","0","6.0","0","5.0","0","10.0","0","4.0","0","7.0","0","4.0","0","7.0","0","6.0","0","6.0","0","6.0","0","4.0","0","4.0","0","10.0","0","2.0","0","2.0","0","6.0","0","7.0","0","7.0","0","9.0","0","4.0","0","4.0","0","2.0","0","2.0","0","4.0","0","4.0","0","4.0","0","5.0","0","5.0","0","5.0","0","1.0","0","8.0","0","1.0","0","3.0","0","0.0","0","1.0","0","38.0","0","1.0","0","16.0","0","1.0","0","39.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.2521739","0.5082816","0.13356562137049943","5.476190476190476","3.0","0","3.0","0","8.0","0","4.0","0","8.0","0","3.0","0","6.0","0","3.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","1.0","0","7.0","0","4.0","0","5.0","0","10.0","0.02631579","6.0","0","2.0","0","10.0","0","2.0","0","7.0","0","2.0","0","4.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","3.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","7.0","0","4.0","0","3.0","0","4.0","0","6.0","0","5.0","0","10.0","0","4.0","0","7.0","0","4.0","0","7.0","0","6.0","0","6.0","0","6.0","0","4.0","0","4.0","0","10.0","0","2.0","0","2.0","0","6.0","0","7.0","0","7.0","0","9.0","0","4.0","0","4.0","0","2.0","0","2.0","0","4.0","0","4.0","0","4.0","0","5.0","0","5.0","0","5.0","0","1.0","0","8.0","0","1.0","0","4.0","0.07142857","0.0","0","1.0","0","39.0","0.006493506","1.0","0","16.0","0","1.0","0","39.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.2513661","0.5402550","0.12323232323232323","5.4222222222222225","3.0","0","3.0","0","8.0","0","4.0","0","8.0","0","3.0","0","6.0","0","3.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","1.0","0","7.0","0","4.0","0","5.0","0","13.0","0.08333333","6.0","0","2.0","0","10.0","0","2.0","0","7.0","0","2.0","0","4.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","3.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","7.0","0","4.0","0","3.0","0","4.0","0","6.0","0","5.0","0","10.0","0","4.0","0","7.0","0","4.0","0","7.0","0","6.0","0","6.0","0","6.0","0","4.0","0","4.0","0","10.0","0","2.0","0","2.0","0","6.0","0","7.0","0","7.0","0","9.0","0","4.0","0","4.0","0","2.0","0","2.0","0","4.0","0","4.0","0","4.0","0","5.0","0","5.0","0","5.0","0","1.0","0","8.0","0","1.0","0","7.0","0.1904762","0.0","0","1.0","0","42.0","0.02240896","1.0","0","18.0","0.02666667","1.0","0","42.0","0.01666667","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.2513661","0.5402550","0.12323232323232323","5.4222222222222225","3.0","0","3.0","0","8.0","0","4.0","0","8.0","0","3.0","0","6.0","0","3.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","1.0","0","7.0","0","4.0","0","5.0","0","13.0","0.08333333","6.0","0","2.0","0","10.0","0","2.0","0","7.0","0","2.0","0","4.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","3.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","7.0","0","4.0","0","3.0","0","4.0","0","6.0","0","5.0","0","10.0","0","4.0","0","7.0","0","4.0","0","7.0","0","6.0","0","6.0","0","6.0","0","4.0","0","4.0","0","10.0","0","2.0","0","2.0","0","6.0","0","7.0","0","7.0","0","9.0","0","4.0","0","4.0","0","2.0","0","2.0","0","4.0","0","4.0","0","4.0","0","5.0","0","5.0","0","5.0","0","1.0","0","8.0","0","1.0","0","7.0","0.1785714","0.0","0","1.0","0","42.0","0.02329193","1.0","0","18.0","0.02941176","1.0","0","42.0","0.01851852","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.2573375","0.5580691","0.11702127659574468","5.382978723404255","3.0","0","3.0","0","8.0","0","4.0","0","8.0","0","3.0","0","6.0","0","3.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","1.0","0","7.0","0","4.0","0","5.0","0","15.0","0.1","6.0","0","2.0","0","10.0","0","2.0","0","7.0","0","2.0","0","4.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","3.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","7.0","0","4.0","0","3.0","0","4.0","0","6.0","0","5.0","0","10.0","0","4.0","0","7.0","0","4.0","0","7.0","0","6.0","0","6.0","0","6.0","0","4.0","0","4.0","0","10.0","0","2.0","0","2.0","0","6.0","0","7.0","0","7.0","0","9.0","0","4.0","0","4.0","0","2.0","0","2.0","0","4.0","0","4.0","0","4.0","0","5.0","0","5.0","0","5.0","0","1.0","0","8.0","0","1.0","0","9.0","0.2","0.0","0","1.0","0","44.0","0.02926829","1.0","0","19.0","0.03678161","1.0","0","44.0","0.02524272","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.2759091","0.5778788","0.10775510204081633","5.28","3.0","0","3.0","0","8.0","0","4.0","0","8.0","0","3.0","0","6.0","0","3.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","1.0","0","7.0","0","4.0","0","5.0","0","18.0","0.1282051","6.0","0","2.0","0","10.0","0","2.0","0","7.0","0","2.0","0","4.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","3.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","7.0","0","4.0","0","3.0","0","4.0","0","6.0","0","5.0","0","10.0","0","4.0","0","7.0","0","4.0","0","7.0","0","6.0","0","6.0","0","6.0","0","4.0","0","4.0","0","10.0","0","2.0","0","2.0","0","6.0","0","7.0","0","7.0","0","9.0","0","4.0","0","4.0","0","2.0","0","2.0","0","4.0","0","4.0","0","4.0","0","5.0","0","5.0","0","5.0","0","1.0","0","8.0","0","1.0","0","12.0","0.2380952","0.0","0","1.0","0","47.0","0.03968254","1.0","0","20.0","0.04517134","1.0","0","45.0","0.02988048","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.2759091","0.5778788","0.10775510204081633","5.28","3.0","0","3.0","0","8.0","0","4.0","0","8.0","0","3.0","0","6.0","0","3.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","1.0","0","7.0","0","4.0","0","5.0","0","18.0","0.1339286","6.0","0","2.0","0","10.0","0","2.0","0","7.0","0","2.0","0","4.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","3.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","7.0","0","4.0","0","3.0","0","4.0","0","6.0","0","5.0","0","10.0","0","4.0","0","7.0","0","4.0","0","7.0","0","6.0","0","6.0","0","6.0","0","4.0","0","4.0","0","10.0","0","2.0","0","2.0","0","6.0","0","7.0","0","7.0","0","9.0","0","4.0","0","4.0","0","2.0","0","2.0","0","4.0","0","4.0","0","4.0","0","5.0","0","5.0","0","5.0","0","1.0","0","8.0","0","1.0","0","12.0","0.2380952","0.0","0","1.0","0","47.0","0.04300048","1.0","0","20.0","0.04724409","1.0","0","45.0","0.03088803","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.2774255","0.5854654","0.10549019607843137","5.2745098039215685","3.0","0","3.0","0","8.0","0","4.0","0","8.0","0","3.0","0","6.0","0","3.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","1.0","0","7.0","0","4.0","0","5.0","0","19.0","0.1380435","6.0","0","2.0","0","10.0","0","2.0","0","7.0","0","2.0","0","4.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","3.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","7.0","0","4.0","0","3.0","0","4.0","0","6.0","0","5.0","0","10.0","0","4.0","0","7.0","0","4.0","0","7.0","0","6.0","0","6.0","0","6.0","0","4.0","0","4.0","0","10.0","0","2.0","0","2.0","0","6.0","0","7.0","0","7.0","0","9.0","0","4.0","0","4.0","0","2.0","0","2.0","0","4.0","0","4.0","0","4.0","0","5.0","0","5.0","0","5.0","0","1.0","0","8.0","0","1.0","0","13.0","0.2369403","0.0","0","1.0","0","48.0","0.04574928","1.0","0","21.0","0.05236486","1.0","0","46.0","0.03289474","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.2774255","0.5854654","0.10549019607843137","5.2745098039215685","3.0","0","3.0","0","8.0","0","4.0","0","8.0","0","3.0","0","6.0","0","3.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","1.0","0","7.0","0","4.0","0","5.0","0","19.0","0.1359867","6.0","0","2.0","0","10.0","0","2.0","0","7.0","0","2.0","0","4.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","3.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","7.0","0","4.0","0","3.0","0","4.0","0","6.0","0","5.0","0","10.0","0","4.0","0","7.0","0","4.0","0","7.0","0","6.0","0","6.0","0","6.0","0","4.0","0","4.0","0","10.0","0","2.0","0","2.0","0","6.0","0","7.0","0","7.0","0","9.0","0","4.0","0","4.0","0","2.0","0","2.0","0","4.0","0","4.0","0","4.0","0","5.0","0","5.0","0","5.0","0","1.0","0","8.0","0","1.0","0","13.0","0.2277778","0.0","0","1.0","0","48.0","0.04613221","1.0","0","21.0","0.05391190","1.0","0","46.0","0.03321879","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.2952625","0.6066581","0.09562289562289562","5.163636363636364","3.0","0","3.0","0","8.0","0","4.0","0","8.0","0","3.0","0","6.0","0","3.0","0","6.0","0","5.0","0","6.0","0","5.0","0","6.0","0","1.0","0","7.0","0","4.0","0","5.0","0","23.0","0.1509554","6.0","0","2.0","0","10.0","0","2.0","0","7.0","0","2.0","0","4.0","0","3.0","0","7.0","0","1.0","0","8.0","0","2.0","0","6.0","0","4.0","0","3.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","7.0","0","4.0","0","3.0","0","4.0","0","6.0","0","5.0","0","10.0","0","4.0","0","7.0","0","4.0","0","7.0","0","6.0","0","6.0","0","6.0","0","4.0","0","4.0","0","10.0","0","2.0","0","2.0","0","6.0","0","7.0","0","7.0","0","9.0","0","4.0","0","4.0","0","2.0","0","2.0","0","4.0","0","4.0","0","4.0","0","5.0","0","5.0","0","5.0","0","1.0","0","8.0","0","1.0","0","17.0","0.2443299","0.0","0","1.0","0","52.0","0.05302013","1.0","0","22.0","0.05811518","1.0","0","48.0","0.03669725","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
