"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","RD42-ADS","RD42-GINI -ADS","RD42-AIS","RD42-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","CPS2-ADS","CPS2-GINI -ADS","CPS2-AIS","CPS2-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS"
"0","0.4155270","0.6187671","0.0824829931972789","3.9591836734693877","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","3.0","0","5.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","4.0","0","5.0","0","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","6.0","0","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","1.0","0","13.0","0","42.0","0","33.0","0","1.0","0","19.0","0","1.0","0","46.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.4107543","0.6250934","0.07767722473604827","3.9615384615384617","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","3.0","0","5.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1666667","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","4.0","0","5.0","0","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.03846154","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0.07142857","0.0","0","1.0","0","16.0","0.05172414","43.0","0.005882353","33.0","0","1.0","0","22.0","0.03658537","1.0","0","48.0","0.01063830","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.4073675","0.6278527","0.07619738751814223","3.9622641509433962","2.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","3.0","0","5.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1333333","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","5.0","0.05128205","5.0","0","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.03333333","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","5.0","0.1111111","0.0","0","1.0","0","17.0","0.05797101","43.0","0.005208333","33.0","0","1.0","0","23.0","0.04166667","1.0","0","48.0","0.009389671","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.4018261","0.6356658","0.07175324675324675","3.9464285714285716","2.0","0","2.0","0","2.0","0","3.0","0","3.0","0.08333333","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.05769231","5.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1071429","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","5.0","0.05555556","5.0","0","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.02777778","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","7.0","0.1710526","0.0","0","1.0","0","20.0","0.08333333","43.0","0.004385965","33.0","0","1.0","0","24.0","0.04545455","1.0","0","51.0","0.01943005","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.4003119","0.6368811","0.07048872180451128","3.9473684210526314","2.0","0","3.0","0.07272727","2.0","0","3.0","0","3.0","0.1","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.07058824","5.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.08888889","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","5.0","0.05217391","5.0","0","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.02352941","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","8.0","0.1925926","0.0","0","1.0","0","21.0","0.09195402","43.0","0.003738318","33.0","0","1.0","0","24.0","0.04285714","1.0","0","52.0","0.02448980","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.4003119","0.6368811","0.07048872180451128","3.9473684210526314","2.0","0","3.0","0.09523810","2.0","0","3.0","0","3.0","0.1","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.07142857","5.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.07575758","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","5.0","0.04761905","5.0","0","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.02032520","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","8.0","0.1857143","0.0","0","1.0","0","21.0","0.08950617","43.0","0.003242542","33.0","0","1.0","0","24.0","0.03921569","1.0","0","52.0","0.02525253","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.4003119","0.6368811","0.07048872180451128","3.9473684210526314","2.0","0","3.0","0.1008403","2.0","0","3.0","0","3.0","0.09523810","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","3.0","0","2.0","0","3.0","0","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.06857143","5.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.06593407","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","5.0","0.04329004","5.0","0","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.01785714","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","8.0","0.1727575","0.0","0","1.0","0","21.0","0.08416390","43.0","0.002857143","33.0","0","1.0","0","24.0","0.03571429","1.0","0","52.0","0.02455997","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.3991228","0.6386872","0.06896551724137931","3.9310344827586206","2.0","0","3.0","0.1","2.0","0","3.0","0","3.0","0.08928571","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","3.0","0","2.0","0","4.0","0.035","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.06465517","5.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.05833333","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","5.0","0.03947368","5.0","0","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.01590909","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","8.0","0.1593137","0.0","0","1.0","0","22.0","0.08360927","43.0","0.002551020","33.0","0","1.0","0","24.0","0.03260870","1.0","0","53.0","0.02549751","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.3969504","0.6431915","0.06638418079096045","3.9166666666666665","2.0","0","3.0","0.09661836","2.0","0","3.0","0","3.0","0.08333333","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","3.0","0","2.0","0","4.0","0.05363985","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.06060606","6.0","0.01932367","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.05228758","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","5.0","0.03617571","6.0","0.01932367","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","2.0","0","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.01433692","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","8.0","0.1468927","0.0","0","1.0","0","24.0","0.09015873","43.0","0.002302821","33.0","0","1.0","0","25.0","0.03402446","1.0","0","55.0","0.02917578","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.3956376","0.6440771","0.06530054644808743","3.918032786885246","2.0","0","3.0","0.09230769","2.0","0","3.0","0","3.0","0.07777778","1.0","0","2.0","0","1.0","0","5.0","0","2.0","0","3.0","0","2.0","0","4.0","0.06363636","1.0","0","6.0","0","1.0","0","2.0","0","3.0","0","3.0","0","4.0","0.05675676","6.0","0.03076923","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","2.0","0","1.0","0","2.0","0","2.0","0","2.0","0","3.0","0","7.0","0","1.0","0","13.0","0","1.0","0","2.0","0","2.0","0","5.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.04736842","3.0","0","1.0","0","3.0","0","1.0","0","6.0","0","4.0","0","2.0","0","2.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","5.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","5.0","0.03333333","6.0","0.03076923","2.0","0","5.0","0","2.0","0","2.0","0","1.0","0","3.0","0","3.0","0.04285714","4.0","0","2.0","0","3.0","0","1.0","0","7.0","0.01304348","2.0","0","2.0","0","2.0","0","3.0","0","1.0","0","2.0","0","1.0","0","9.0","0.1470588","0.0","0","1.0","0","25.0","0.096","43.0","0.002097902","33.0","0","1.0","0","25.0","0.03418803","1.0","0","56.0","0.03255361","4.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
