"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS","MSV28-ADS","MSV28-GINI -ADS","MSV28-AIS","MSV28-GINI -AIS","MSV29-ADS","MSV29-GINI -ADS","MSV29-AIS","MSV29-GINI -AIS","MSV30-ADS","MSV30-GINI -ADS","MSV30-AIS","MSV30-GINI -AIS","MSV31-ADS","MSV31-GINI -ADS","MSV31-AIS","MSV31-GINI -AIS","MSV32-ADS","MSV32-GINI -ADS","MSV32-AIS","MSV32-GINI -AIS"
"0","0.4260279","0.5259689","0.1067632850241546","4.804347826086956","7.0","0","2.0","0","6.0","0","3.0","0","3.0","0","4.0","0","7.0","0","4.0","0","6.0","0","4.0","0","2.0","0","4.0","0","2.0","0","2.0","0","9.0","0","3.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","6.0","0","2.0","0","4.0","0","2.0","0","4.0","0","2.0","0","2.0","0","6.0","0","2.0","0","1.0","0","6.0","0","6.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","1.0","0","3.0","0","6.0","0","3.0","0","1.0","0","8.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","3.0","0","7.0","0","2.0","0","10.0","0","2.0","0","3.0","0","3.0","0","2.0","0","3.0","0","9.0","0","5.0","0","5.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","10.0","0","1.0","0","2.0","0","0.0","0","1.0","0","20.0","0","38.0","0","23.0","0","1.0","0","18.0","0","1.0","0","43.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.4142616","0.5553586","0.09673469387755101","4.74","7.0","0","2.0","0","6.0","0","3.0","0","3.0","0","4.0","0","7.0","0","4.0","0","6.0","0","4.0","0","2.0","0","4.0","0","2.0","0","2.0","0","9.0","0","3.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","6.0","0","2.0","0","4.0","0","2.0","0","5.0","0.05555556","2.0","0","2.0","0","6.0","0","2.0","0","1.0","0","6.0","0","6.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","1.0","0","3.0","0","6.0","0","3.0","0","1.0","0","9.0","0.02941176","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","4.0","0.07142857","7.0","0","2.0","0","10.0","0","2.0","0","3.0","0","3.0","0","2.0","0","3.0","0","9.0","0","5.0","0","5.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","10.0","0","1.0","0","3.0","0.1","0.0","0","1.0","0","24.0","0.04545455","38.0","0","23.0","0","1.0","0","21.0","0.03846154","1.0","0","47.0","0.02222222","5.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.4117276","0.5616330","0.09200603318250378","4.6923076923076925","7.0","0","2.0","0","6.0","0","3.0","0","3.0","0","4.0","0","7.0","0","4.0","0","6.0","0","4.0","0","2.0","0","4.0","0","2.0","0","2.0","0","9.0","0","3.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","6.0","0","2.0","0","4.0","0","2.0","0","5.0","0.04761905","2.0","0","2.0","0","6.0","0","2.0","0","1.0","0","7.0","0.03508772","6.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","1.0","0","3.0","0","6.0","0","3.0","0","1.0","0","9.0","0.02564103","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","4.0","0.06060606","7.0","0","2.0","0","10.0","0","2.0","0","3.0","0","3.0","0","2.0","0","3.0","0","9.0","0","5.0","0","5.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","10.0","0","1.0","0","4.0","0.1481481","0.0","0","1.0","0","26.0","0.05714286","38.0","0","23.0","0","1.0","0","22.0","0.04371585","1.0","0","48.0","0.02415459","5.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1666667","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.4117276","0.5616330","0.09200603318250378","4.6923076923076925","7.0","0","2.0","0","6.0","0","3.0","0","3.0","0","4.0","0","7.0","0","4.0","0","6.0","0","4.0","0","2.0","0","4.0","0","2.0","0","2.0","0","9.0","0","3.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","6.0","0","2.0","0","4.0","0","2.0","0","5.0","0.03947368","2.0","0","2.0","0","6.0","0","2.0","0","1.0","0","7.0","0.03846154","6.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","1.0","0","3.0","0","6.0","0","3.0","0","1.0","0","9.0","0.02142857","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","4.0","0.05","7.0","0","2.0","0","10.0","0","2.0","0","3.0","0","3.0","0","2.0","0","3.0","0","9.0","0","5.0","0","5.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","10.0","0","1.0","0","4.0","0.1346154","0.0","0","1.0","0","26.0","0.05208333","38.0","0","23.0","0","1.0","0","22.0","0.03915663","1.0","0","48.0","0.02150538","5.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1333333","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.4117276","0.5616330","0.09200603318250378","4.6923076923076925","7.0","0","2.0","0","6.0","0","3.0","0","3.0","0","4.0","0","7.0","0","4.0","0","6.0","0","4.0","0","2.0","0","4.0","0","2.0","0","2.0","0","9.0","0","3.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","6.0","0","2.0","0","4.0","0","2.0","0","5.0","0.03333333","2.0","0","2.0","0","6.0","0","2.0","0","1.0","0","7.0","0.03636364","6.0","0","3.0","0","2.0","0","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","1.0","0","3.0","0","6.0","0","3.0","0","1.0","0","9.0","0.01818182","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","4.0","0.04210526","7.0","0","2.0","0","10.0","0","2.0","0","3.0","0","3.0","0","2.0","0","3.0","0","9.0","0","5.0","0","5.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","10.0","0","1.0","0","4.0","0.1176471","0.0","0","1.0","0","26.0","0.04590164","38.0","0","23.0","0","1.0","0","22.0","0.03428571","1.0","0","48.0","0.01880342","5.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.1071429","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.4038055","0.5777308","0.08686868686868687","4.6909090909090905","7.0","0","2.0","0","6.0","0","3.0","0","3.0","0","4.0","0","7.0","0","4.0","0","6.0","0","4.0","0","2.0","0","4.0","0","2.0","0","2.0","0","10.0","0.01515152","3.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","6.0","0","2.0","0","4.0","0","2.0","0","5.0","0.02873563","2.0","0","2.0","0","6.0","0","2.0","0","1.0","0","7.0","0.03333333","6.0","0","3.0","0","3.0","0.06410256","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","1.0","0","3.0","0","6.0","0","3.0","0","1.0","0","9.0","0.01572327","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","4.0","0.03623188","7.0","0","2.0","0","10.0","0","2.0","0","3.0","0","4.0","0.04385965","2.0","0","3.0","0","9.0","0","5.0","0","5.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","10.0","0","1.0","0","6.0","0.1666667","0.0","0","1.0","0","29.0","0.05629139","38.0","0","23.0","0","1.0","0","25.0","0.04871795","1.0","0","51.0","0.02514620","5.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.08888889","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.4020638","0.5924240","0.08136721113127647","4.637931034482759","7.0","0","2.0","0","6.0","0","3.0","0","3.0","0","4.0","0","7.0","0","4.0","0","7.0","0.01993355","4.0","0","2.0","0","4.0","0","2.0","0","2.0","0","10.0","0.02197802","3.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","6.0","0","2.0","0","4.0","0","2.0","0","5.0","0.02521008","2.0","0","2.0","0","6.0","0","2.0","0","1.0","0","7.0","0.03039514","7.0","0.01993355","3.0","0","3.0","0.08928571","2.0","0","2.0","0","2.0","0","1.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","1.0","0","3.0","0","6.0","0","3.0","0","1.0","0","9.0","0.01382488","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","4.0","0.03174603","7.0","0","2.0","0","10.0","0","2.0","0","3.0","0","4.0","0.06211180","2.0","0","3.0","0","9.0","0","5.0","0","5.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","10.0","0","1.0","0","7.0","0.2","0.0","0","1.0","0","32.0","0.07181889","38.0","0","23.0","0","1.0","0","28.0","0.06871609","1.0","0","52.0","0.02967359","5.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.07575758","2.0","0","1.0","0","3.0","0","1.0","0","5.0","0.05555556","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.3998006","0.5960867","0.07948568088836938","4.610169491525424","7.0","0","2.0","0","6.0","0","3.0","0","3.0","0","4.0","0","7.0","0","4.0","0","7.0","0.03","4.0","0","2.0","0","4.0","0","2.0","0","2.0","0","10.0","0.025","3.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","6.0","0","2.0","0","4.0","0","2.0","0","5.0","0.02243590","2.0","0","2.0","0","6.0","0","2.0","0","1.0","0","7.0","0.02777778","7.0","0.03","3.0","0","3.0","0.09868421","2.0","0","2.0","0","3.0","0.05147059","1.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","1.0","0","3.0","0","6.0","0","3.0","0","1.0","0","9.0","0.01232394","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","4.0","0.02822581","7.0","0","2.0","0","10.0","0","2.0","0","3.0","0","4.0","0.06944444","2.0","0","3.0","0","9.0","0","5.0","0","5.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","10.0","0","1.0","0","7.0","0.2060811","0.0","0","1.0","0","33.0","0.08101852","38.0","0","23.0","0","1.0","0","29.0","0.08088235","1.0","0","52.0","0.03116967","5.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.06593407","2.0","0","1.0","0","3.0","0","1.0","0","5.0","0.04761905","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.4012727","0.5949697","0.07768361581920905","4.583333333333333","7.0","0","2.0","0","6.0","0","3.0","0","3.0","0","4.0","0","7.0","0","4.0","0","7.0","0.03508772","4.0","0","2.0","0","4.0","0","2.0","0","2.0","0","10.0","0.02614379","3.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","6.0","0","2.0","0","4.0","0","2.0","0","5.0","0.02020202","2.0","0","2.0","0","6.0","0","2.0","0","1.0","0","7.0","0.02550091","7.0","0.03508772","3.0","0","3.0","0.1010101","2.0","0","2.0","0","3.0","0.07777778","1.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","1.0","0","3.0","0","6.0","0","3.0","0","1.0","0","9.0","0.01111111","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","4.0","0.02539683","7.0","0","2.0","0","10.0","0","2.0","0","3.0","0","4.0","0.07168459","2.0","0","3.0","0","9.0","0","5.0","0","5.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","10.0","0","1.0","0","8.0","0.2172840","0.0","0","1.0","0","34.0","0.08711111","38.0","0","23.0","0","1.0","0","29.0","0.08539095","1.0","0","52.0","0.03124213","5.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.05833333","2.0","0","1.0","0","3.0","0","1.0","0","5.0","0.03947368","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0.1666667","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.4012812","0.6032944","0.0745637228979376","4.548387096774194","7.0","0","2.0","0","6.0","0","3.0","0","3.0","0","4.0","0","7.0","0","4.0","0","7.0","0.0375","4.0","0","2.0","0","4.0","0","2.0","0","2.0","0","10.0","0.02631579","3.0","0","3.0","0","5.0","0","2.0","0","3.0","0","2.0","0","2.0","0","3.0","0","4.0","0","8.0","0","3.0","0","6.0","0","2.0","0","4.0","0","2.0","0","6.0","0.036","2.0","0","2.0","0","6.0","0","2.0","0","1.0","0","7.0","0.02352941","7.0","0.0375","3.0","0","3.0","0.1","2.0","0","2.0","0","3.0","0.09130435","1.0","0","2.0","0","4.0","0","3.0","0","3.0","0","2.0","0","1.0","0","3.0","0","6.0","0","3.0","0","1.0","0","9.0","0.01011236","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","2.0","0","4.0","0.02307692","7.0","0","2.0","0","10.0","0","2.0","0","3.0","0","4.0","0.07142857","2.0","0","3.0","0","9.0","0","5.0","0","5.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","5.0","0","1.0","0","11.0","0.008910891","1.0","0","8.0","0.2169811","0.0","0","1.0","0","36.0","0.09440559","38.0","0","23.0","0","1.0","0","30.0","0.08943089","1.0","0","54.0","0.03414141","5.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","2.0","0.05228758","2.0","0","1.0","0","3.0","0","1.0","0","5.0","0.03333333","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0","2.0","0","2.0","0.1333333","2.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
