"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","RD38-ADS","RD38-GINI -ADS","RD38-AIS","RD38-GINI -AIS","RD39-ADS","RD39-GINI -ADS","RD39-AIS","RD39-GINI -AIS","RD40-ADS","RD40-GINI -ADS","RD40-AIS","RD40-GINI -AIS","RD41-ADS","RD41-GINI -ADS","RD41-AIS","RD41-GINI -AIS","RD42-ADS","RD42-GINI -ADS","RD42-AIS","RD42-GINI -AIS","RD43-ADS","RD43-GINI -ADS","RD43-AIS","RD43-GINI -AIS","RD44-ADS","RD44-GINI -ADS","RD44-AIS","RD44-GINI -AIS","RD45-ADS","RD45-GINI -ADS","RD45-AIS","RD45-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS"
"0","0.5214583","0.38125","0.08865248226950355","4.166666666666667","5.0","0","5.0","0","8.0","0","4.0","0","7.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","1.0","0","6.0","0","1.0","0","2.0","0","5.0","0","2.0","0","1.0","0","6.0","0","4.0","0","4.0","0","1.0","0","2.0","0","3.0","0","3.0","0","8.0","0","4.0","0","1.0","0","1.0","0","1.0","0","5.0","0","8.0","0","3.0","0","1.0","0","6.0","0","6.0","0","4.0","0","5.0","0","6.0","0","7.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","7.0","0","3.0","0","1.0","0","3.0","0","10.0","0","3.0","0","6.0","0","4.0","0","2.0","0","5.0","0","1.0","0","5.0","0","4.0","0","2.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","5.0","0","8.0","0","2.0","0","1.0","0","2.0","0","6.0","0","6.0","0","1.0","0","4.0","0","1.0","0","2.0","0","5.0","0","1.0","0","4.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","1.0","0","6.0","0","3.0","0","9.0","0","5.0","0","1.0","0","3.0","0","2.0","0","0.0","0","0.0","0","25.0","0","38.0","0","21.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.5165557","0.4245605","0.07582110412299091","4.018518518518518","5.0","0","5.0","0","8.0","0","4.0","0","7.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","1.0","0","6.0","0","1.0","0","2.0","0","5.0","0","2.0","0","1.0","0","6.0","0","4.0","0","4.0","0","1.0","0","2.0","0","3.0","0","3.0","0","8.0","0","4.0","0","1.0","0","1.0","0","1.0","0","5.0","0","8.0","0","3.0","0","1.0","0","6.0","0","6.0","0","4.0","0","5.0","0","7.0","0.03846154","7.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","8.0","0.03333333","3.0","0","1.0","0","3.0","0","10.0","0","3.0","0","6.0","0","5.0","0.05555556","2.0","0","5.0","0","1.0","0","5.0","0","4.0","0","2.0","0","1.0","0","4.0","0.07142857","1.0","0","4.0","0","1.0","0","5.0","0","8.0","0","2.0","0","1.0","0","3.0","0.1","6.0","0","6.0","0","1.0","0","4.0","0","1.0","0","2.0","0","5.0","0","1.0","0","4.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","1.0","0","6.0","0","3.0","0","9.0","0","5.0","0","1.0","0","4.0","0.07142857","7.0","0.2777778","0.0","0","0.0","0","31.0","0.05357143","38.0","0","21.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.5165557","0.4245605","0.07582110412299091","4.018518518518518","5.0","0","5.0","0","8.0","0","4.0","0","7.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","1.0","0","6.0","0","1.0","0","2.0","0","5.0","0","2.0","0","1.0","0","6.0","0","4.0","0","4.0","0","1.0","0","2.0","0","3.0","0","3.0","0","8.0","0","4.0","0","1.0","0","1.0","0","1.0","0","5.0","0","8.0","0","3.0","0","1.0","0","6.0","0","6.0","0","4.0","0","5.0","0","7.0","0.03333333","7.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","8.0","0.02898551","3.0","0","1.0","0","3.0","0","10.0","0","3.0","0","6.0","0","5.0","0.04761905","2.0","0","5.0","0","1.0","0","5.0","0","4.0","0","2.0","0","1.0","0","4.0","0.06060606","1.0","0","4.0","0","1.0","0","5.0","0","8.0","0","2.0","0","1.0","0","3.0","0.08333333","6.0","0","6.0","0","1.0","0","4.0","0","1.0","0","2.0","0","5.0","0","1.0","0","4.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","1.0","0","6.0","0","3.0","0","9.0","0","5.0","0","1.0","0","4.0","0.06060606","7.0","0.2083333","0.0","0","0.0","0","31.0","0.04597701","38.0","0","21.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.5165557","0.4245605","0.07582110412299091","4.018518518518518","5.0","0","5.0","0","8.0","0","4.0","0","7.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","1.0","0","6.0","0","1.0","0","2.0","0","5.0","0","2.0","0","1.0","0","6.0","0","4.0","0","4.0","0","1.0","0","2.0","0","3.0","0","3.0","0","8.0","0","4.0","0","1.0","0","1.0","0","1.0","0","5.0","0","8.0","0","3.0","0","1.0","0","6.0","0","6.0","0","4.0","0","5.0","0","7.0","0.02777778","7.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","8.0","0.02419355","3.0","0","1.0","0","3.0","0","10.0","0","3.0","0","6.0","0","5.0","0.03947368","2.0","0","5.0","0","1.0","0","5.0","0","4.0","0","2.0","0","1.0","0","4.0","0.05","1.0","0","4.0","0","1.0","0","5.0","0","8.0","0","2.0","0","1.0","0","3.0","0.06818182","6.0","0","6.0","0","1.0","0","4.0","0","1.0","0","2.0","0","5.0","0","1.0","0","4.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","1.0","0","6.0","0","3.0","0","9.0","0","5.0","0","1.0","0","4.0","0.05","7.0","0.1630435","0.0","0","0.0","0","31.0","0.03813559","38.0","0","21.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.5173931","0.4312163","0.07373737373737374","3.981818181818182","5.0","0","5.0","0","8.0","0","4.0","0","7.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","1.0","0","6.0","0","1.0","0","2.0","0","5.0","0","2.0","0","1.0","0","6.0","0","5.0","0.03809524","4.0","0","1.0","0","2.0","0","3.0","0","3.0","0","8.0","0","4.0","0","1.0","0","1.0","0","1.0","0","5.0","0","8.0","0","3.0","0","1.0","0","6.0","0","6.0","0","4.0","0","5.0","0","7.0","0.02352941","7.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","8.0","0.02051282","3.0","0","1.0","0","3.0","0","10.0","0","3.0","0","6.0","0","5.0","0.03333333","2.0","0","5.0","0","1.0","0","5.0","0","4.0","0","2.0","0","1.0","0","4.0","0.04210526","1.0","0","4.0","0","1.0","0","5.0","0","8.0","0","2.0","0","1.0","0","3.0","0.05714286","6.0","0","6.0","0","1.0","0","4.0","0","1.0","0","2.0","0","5.0","0","1.0","0","4.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","1.0","0","6.0","0","3.0","0","9.0","0","5.0","0","1.0","0","4.0","0.04210526","7.0","0.1333333","0.0","0","0.0","0","32.0","0.03733333","38.0","0","21.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.5173931","0.4312163","0.07373737373737374","3.981818181818182","5.0","0","5.0","0","8.0","0","4.0","0","7.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","1.0","0","6.0","0","1.0","0","2.0","0","5.0","0","2.0","0","1.0","0","6.0","0","5.0","0.05128205","4.0","0","1.0","0","2.0","0","3.0","0","3.0","0","8.0","0","4.0","0","1.0","0","1.0","0","1.0","0","5.0","0","8.0","0","3.0","0","1.0","0","6.0","0","6.0","0","4.0","0","5.0","0","7.0","0.02032520","7.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","8.0","0.01773050","3.0","0","1.0","0","3.0","0","10.0","0","3.0","0","6.0","0","5.0","0.02873563","2.0","0","5.0","0","1.0","0","5.0","0","4.0","0","2.0","0","1.0","0","4.0","0.03623188","1.0","0","4.0","0","1.0","0","5.0","0","8.0","0","2.0","0","1.0","0","3.0","0.04901961","6.0","0","6.0","0","1.0","0","4.0","0","1.0","0","2.0","0","5.0","0","1.0","0","4.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","1.0","0","6.0","0","3.0","0","9.0","0","5.0","0","1.0","0","4.0","0.03623188","7.0","0.1126126","0.0","0","0.0","0","32.0","0.03479853","38.0","0","21.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.5173745","0.4332368","0.07207792207792207","3.9642857142857144","5.0","0","5.0","0","8.0","0","4.0","0","7.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","1.0","0","6.0","0","1.0","0","2.0","0","5.0","0","2.0","0","1.0","0","6.0","0","5.0","0.05529954","4.0","0","1.0","0","2.0","0","3.0","0","3.0","0","8.0","0","4.0","0","1.0","0","1.0","0","1.0","0","5.0","0","8.0","0","3.0","0","1.0","0","6.0","0","6.0","0","4.0","0","5.0","0","7.0","0.01785714","7.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","8.0","0.01558442","3.0","0","1.0","0","3.0","0","10.0","0","3.0","0","6.0","0","5.0","0.02521008","2.0","0","5.0","0","1.0","0","5.0","0","4.0","0","2.0","0","1.0","0","4.0","0.03174603","1.0","0","4.0","0","1.0","0","5.0","0","8.0","0","2.0","0","1.0","0","3.0","0.04285714","6.0","0","6.0","0","1.0","0","4.0","0","1.0","0","2.0","0","5.0","0","1.0","0","4.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","1.0","0","6.0","0","3.0","0","9.0","0","5.0","0","1.0","0","4.0","0.03174603","8.0","0.1142857","0.0","0","0.0","0","33.0","0.03588040","38.0","0","21.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1190476","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.5173745","0.4332368","0.07207792207792207","3.9642857142857144","5.0","0","5.0","0","8.0","0","4.0","0","7.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","1.0","0","6.0","0","1.0","0","2.0","0","5.0","0","2.0","0","1.0","0","6.0","0","5.0","0.05555556","4.0","0","1.0","0","2.0","0","3.0","0","3.0","0","8.0","0","4.0","0","1.0","0","1.0","0","1.0","0","5.0","0","8.0","0","3.0","0","1.0","0","6.0","0","6.0","0","4.0","0","5.0","0","7.0","0.01590909","7.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","8.0","0.01388889","3.0","0","1.0","0","3.0","0","10.0","0","3.0","0","6.0","0","5.0","0.02243590","2.0","0","5.0","0","1.0","0","5.0","0","4.0","0","2.0","0","1.0","0","4.0","0.02822581","1.0","0","4.0","0","1.0","0","5.0","0","8.0","0","2.0","0","1.0","0","3.0","0.03804348","6.0","0","6.0","0","1.0","0","4.0","0","1.0","0","2.0","0","5.0","0","1.0","0","4.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","1.0","0","6.0","0","3.0","0","9.0","0","5.0","0","1.0","0","4.0","0.02822581","8.0","0.1108491","0.0","0","0.0","0","33.0","0.03528226","38.0","0","21.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1587302","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.5173745","0.4332368","0.07207792207792207","3.9642857142857144","5.0","0","5.0","0","8.0","0","4.0","0","7.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","1.0","0","6.0","0","1.0","0","2.0","0","5.0","0","2.0","0","1.0","0","6.0","0","5.0","0.05420054","4.0","0","1.0","0","2.0","0","3.0","0","3.0","0","8.0","0","4.0","0","1.0","0","1.0","0","1.0","0","5.0","0","8.0","0","3.0","0","1.0","0","6.0","0","6.0","0","4.0","0","5.0","0","7.0","0.01433692","7.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","8.0","0.01251956","3.0","0","1.0","0","3.0","0","10.0","0","3.0","0","6.0","0","5.0","0.02020202","2.0","0","5.0","0","1.0","0","5.0","0","4.0","0","2.0","0","1.0","0","4.0","0.02539683","1.0","0","4.0","0","1.0","0","5.0","0","8.0","0","2.0","0","1.0","0","3.0","0.03418803","6.0","0","6.0","0","1.0","0","4.0","0","1.0","0","2.0","0","5.0","0","1.0","0","4.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","1.0","0","6.0","0","3.0","0","9.0","0","5.0","0","1.0","0","4.0","0.02539683","8.0","0.1056466","0.0","0","0.0","0","33.0","0.03400554","38.0","0","21.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1704545","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.5180507","0.4363353","0.07048872180451128","3.9473684210526314","5.0","0","5.0","0","8.0","0","4.0","0","7.0","0","4.0","0","1.0","0","4.0","0","5.0","0","1.0","0","1.0","0","6.0","0","1.0","0","2.0","0","5.0","0","2.0","0","1.0","0","6.0","0","5.0","0.05217391","4.0","0","1.0","0","2.0","0","3.0","0","3.0","0","8.0","0","4.0","0","1.0","0","1.0","0","1.0","0","5.0","0","8.0","0","3.0","0","1.0","0","6.0","0","6.0","0","4.0","0","5.0","0","7.0","0.01304348","7.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","8.0","0.01139241","3.0","0","1.0","0","3.0","0","10.0","0","3.0","0","6.0","0","5.0","0.01836735","2.0","0","5.0","0","1.0","0","5.0","0","4.0","0","2.0","0","1.0","0","4.0","0.02307692","1.0","0","4.0","0","1.0","0","5.0","0","8.0","0","3.0","0.04285714","1.0","0","3.0","0.03103448","6.0","0","6.0","0","1.0","0","4.0","0","1.0","0","2.0","0","5.0","0","1.0","0","4.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","1.0","0","6.0","0","3.0","0","9.0","0","5.0","0","1.0","0","4.0","0.02307692","9.0","0.1114286","0.0","0","0.0","0","34.0","0.03523810","38.0","0","21.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","2.0","0","2.0","0.1709402","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
