"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","TRC-ADS","TRC-GINI -ADS","TRC-AIS","TRC-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS"
"10","0.2214846","0.5375749","0.12171717171717172","5.355555555555555","6.0","0","2.0","0","6.0","0","2.0","0","4.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","8.0","0","6.0","0","6.0","0","2.0","0","8.0","0","4.0","0","6.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","6.0","0","2.0","0","7.0","0","6.0","0","4.0","0","4.0","0","6.0","0","5.0","0","5.0","0","5.0","0","7.0","0","4.0","0","4.0","0","5.0","0","5.0","0","4.0","0","9.0","0","4.0","0","4.0","0","6.0","0","5.0","0","3.0","0","9.0","0","3.0","0","5.0","0","2.0","0","8.0","0","2.0","0","5.0","0","13.0","0.1341571","9.0","0","1.0","0","8.0","0.2878788","0.0","0","1.0","0","42.0","0.03274451","1.0","0","18.0","0.03740260","1.0","0","41.0","0.02219377","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"11","0.2214846","0.5375749","0.12171717171717172","5.355555555555555","6.0","0","2.0","0","6.0","0","2.0","0","4.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","8.0","0","6.0","0","6.0","0","2.0","0","8.0","0","4.0","0","6.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","6.0","0","2.0","0","7.0","0","6.0","0","4.0","0","4.0","0","6.0","0","5.0","0","5.0","0","5.0","0","7.0","0","4.0","0","4.0","0","5.0","0","5.0","0","4.0","0","9.0","0","4.0","0","4.0","0","6.0","0","5.0","0","3.0","0","9.0","0","3.0","0","5.0","0","2.0","0","8.0","0","2.0","0","5.0","0","13.0","0.1379310","9.0","0","1.0","0","8.0","0.2857143","0.0","0","1.0","0","42.0","0.03448276","1.0","0","18.0","0.04101900","1.0","0","41.0","0.02301927","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"12","0.2268855","0.5461402","0.11835748792270531","5.326086956521739","6.0","0","2.0","0","6.0","0","2.0","0","4.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","8.0","0","6.0","0","6.0","0","2.0","0","8.0","0","4.0","0","6.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","6.0","0","2.0","0","7.0","0","6.0","0","4.0","0","4.0","0","6.0","0","5.0","0","5.0","0","5.0","0","7.0","0","4.0","0","4.0","0","5.0","0","5.0","0","4.0","0","9.0","0","4.0","0","4.0","0","6.0","0","5.0","0","3.0","0","9.0","0","3.0","0","5.0","0","2.0","0","8.0","0","2.0","0","5.0","0","14.0","0.1443787","9.0","0","1.0","0","9.0","0.2887574","0.0","0","1.0","0","43.0","0.03702018","1.0","0","18.0","0.04301859","1.0","0","42.0","0.02508690","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"13","0.2325899","0.5540460","0.11517113783533765","5.297872340425532","6.0","0","2.0","0","6.0","0","2.0","0","4.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","8.0","0","6.0","0","6.0","0","2.0","0","8.0","0","4.0","0","6.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","6.0","0","2.0","0","7.0","0","6.0","0","4.0","0","4.0","0","6.0","0","5.0","0","5.0","0","5.0","0","7.0","0","4.0","0","4.0","0","5.0","0","5.0","0","4.0","0","9.0","0","4.0","0","4.0","0","6.0","0","5.0","0","3.0","0","9.0","0","3.0","0","5.0","0","2.0","0","8.0","0","2.0","0","5.0","0","15.0","0.1522167","9.0","0","1.0","0","10.0","0.2942857","0.0","0","1.0","0","44.0","0.04005704","1.0","0","19.0","0.04782609","1.0","0","42.0","0.02631579","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"14","0.2422288","0.5601852","0.11170212765957446","5.25","6.0","0","2.0","0","6.0","0","2.0","0","4.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","8.0","0","6.0","0","6.0","0","2.0","0","8.0","0","4.0","0","6.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","6.0","0","2.0","0","7.0","0","6.0","0","4.0","0","4.0","0","6.0","0","5.0","0","5.0","0","5.0","0","7.0","0","4.0","0","4.0","0","5.0","0","5.0","0","4.0","0","9.0","0","4.0","0","4.0","0","6.0","0","5.0","0","3.0","0","9.0","0","3.0","0","5.0","0","2.0","0","8.0","0","2.0","0","5.0","0","16.0","0.1606625","9.0","0","1.0","0","11.0","0.3007752","0.0","0","1.0","0","45.0","0.04340045","1.0","0","19.0","0.05087015","1.0","0","42.0","0.02698145","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"15","0.2471301","0.5674426","0.10884353741496598","5.224489795918367","6.0","0","2.0","0","6.0","0","2.0","0","4.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","8.0","0","6.0","0","6.0","0","2.0","0","8.0","0","4.0","0","6.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","6.0","0","2.0","0","7.0","0","6.0","0","4.0","0","4.0","0","6.0","0","5.0","0","5.0","0","5.0","0","7.0","0","4.0","0","4.0","0","5.0","0","5.0","0","4.0","0","9.0","0","4.0","0","4.0","0","6.0","0","5.0","0","3.0","0","9.0","0","3.0","0","5.0","0","2.0","0","8.0","0","2.0","0","5.0","0","17.0","0.1692416","9.0","0","1.0","0","12.0","0.3073980","0.0","0","1.0","0","46.0","0.04692368","1.0","0","19.0","0.05270522","1.0","0","43.0","0.02869497","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"16","0.2471301","0.5674426","0.10884353741496598","5.224489795918367","6.0","0","2.0","0","6.0","0","2.0","0","4.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","8.0","0","6.0","0","6.0","0","2.0","0","8.0","0","4.0","0","6.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","6.0","0","2.0","0","7.0","0","6.0","0","4.0","0","4.0","0","6.0","0","5.0","0","5.0","0","5.0","0","7.0","0","4.0","0","4.0","0","5.0","0","5.0","0","4.0","0","9.0","0","4.0","0","4.0","0","6.0","0","5.0","0","3.0","0","9.0","0","3.0","0","5.0","0","2.0","0","8.0","0","2.0","0","5.0","0","17.0","0.1737557","9.0","0","1.0","0","12.0","0.3080214","0.0","0","1.0","0","46.0","0.04924761","1.0","0","19.0","0.05369953","1.0","0","43.0","0.02980161","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"17","0.2533481","0.5820200","0.10392156862745099","5.196078431372549","6.0","0","2.0","0","6.0","0","2.0","0","4.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","8.0","0","6.0","0","6.0","0","2.0","0","8.0","0","4.0","0","6.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","6.0","0","2.0","0","7.0","0","6.0","0","4.0","0","4.0","0","6.0","0","5.0","0","5.0","0","5.0","0","7.0","0","4.0","0","4.0","0","5.0","0","5.0","0","4.0","0","9.0","0","4.0","0","4.0","0","6.0","0","5.0","0","3.0","0","9.0","0","3.0","0","5.0","0","2.0","0","8.0","0","2.0","0","5.0","0","19.0","0.1827622","9.0","0","1.0","0","14.0","0.3154122","0.0","0","1.0","0","48.0","0.05314010","1.0","0","20.0","0.05700326","1.0","0","45.0","0.03299570","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"18","0.2533481","0.5820200","0.10392156862745099","5.196078431372549","6.0","0","2.0","0","6.0","0","2.0","0","4.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","8.0","0","6.0","0","6.0","0","2.0","0","8.0","0","4.0","0","6.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","6.0","0","2.0","0","7.0","0","6.0","0","4.0","0","4.0","0","6.0","0","5.0","0","5.0","0","5.0","0","7.0","0","4.0","0","4.0","0","5.0","0","5.0","0","4.0","0","9.0","0","4.0","0","4.0","0","6.0","0","5.0","0","3.0","0","9.0","0","3.0","0","5.0","0","2.0","0","8.0","0","2.0","0","5.0","0","19.0","0.1879377","9.0","0","1.0","0","14.0","0.3173150","0.0","0","1.0","0","48.0","0.05585392","1.0","0","20.0","0.05923065","1.0","0","45.0","0.03531586","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"19","0.2574349","0.5880040","0.10143288084464555","5.173076923076923","6.0","0","2.0","0","6.0","0","2.0","0","4.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","8.0","0","6.0","0","6.0","0","2.0","0","8.0","0","4.0","0","6.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","6.0","0","2.0","0","7.0","0","6.0","0","4.0","0","4.0","0","6.0","0","5.0","0","5.0","0","5.0","0","7.0","0","4.0","0","4.0","0","5.0","0","5.0","0","4.0","0","9.0","0","4.0","0","4.0","0","6.0","0","5.0","0","3.0","0","9.0","0","3.0","0","5.0","0","2.0","0","8.0","0","2.0","0","5.0","0","20.0","0.1934783","9.0","0","1.0","0","15.0","0.3199346","0.0","0","1.0","0","49.0","0.05876351","1.0","0","21.0","0.06321839","1.0","0","45.0","0.03697789","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","0.0","","0.0","","0.0","","0.0"
"20","0.2664126","0.5992111","0.09678546470999301","5.12962962962963","6.0","0","2.0","0","6.0","0","2.0","0","4.0","0","5.0","0","6.0","0","3.0","0","9.0","0","3.0","0","5.0","0","6.0","0","8.0","0","6.0","0","6.0","0","2.0","0","8.0","0","4.0","0","6.0","0","3.0","0","3.0","0","1.0","0","6.0","0","4.0","0","4.0","0","3.0","0","6.0","0","3.0","0","6.0","0","4.0","0","7.0","0","3.0","0","7.0","0","5.0","0","6.0","0","3.0","0","4.0","0","3.0","0","6.0","0","2.0","0","7.0","0","6.0","0","4.0","0","4.0","0","6.0","0","5.0","0","5.0","0","5.0","0","7.0","0","4.0","0","4.0","0","5.0","0","5.0","0","4.0","0","9.0","0","4.0","0","4.0","0","6.0","0","5.0","0","3.0","0","9.0","0","3.0","0","5.0","0","2.0","0","8.0","0","2.0","0","5.0","0","22.0","0.2019048","9.0","0","1.0","0","17.0","0.3266106","0.0","0","1.0","0","51.0","0.06280974","1.0","0","22.0","0.06846847","1.0","0","46.0","0.03920266","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","3.0","0","1.0","0","3.0","0","1.0","0","4.0","0","1.0","0","3.0","0","1.0","0","2.0","0","1.0","0","4.0","0","1.0","0"
