"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS"
"0","0.5255682","0.4763258","0.09979838709677419","3.09375","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","2.0","0","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","18.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","15.0","0","19.0","0","15.0","0","0.0","0","12.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.5255682","0.4763258","0.09979838709677419","3.09375","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","2.0","0","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","18.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","15.0","0","19.0","0","15.0","0","0.0","0","12.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.5255682","0.4763258","0.09979838709677419","3.09375","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","2.0","0","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0","2.0","0","2.0","0","2.0","0","18.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","15.0","0","19.0","0","15.0","0","0.0","0","12.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.5204991","0.4866310","0.09659090909090909","3.090909090909091","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","2.0","0","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","3.0","0","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0.04411765","2.0","0","2.0","0","2.0","0","18.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","16.0","0.01229508","19.0","0","15.0","0","0.0","0","13.0","0.01530612","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.5145658","0.4960784","0.09358288770053476","3.088235294117647","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","2.0","0","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","4.0","0.05","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0.05454545","2.0","0","2.0","0","2.0","0","18.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","17.0","0.02564103","19.0","0","15.0","0","0.0","0","14.0","0.03174603","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.5145658","0.4960784","0.09358288770053476","3.088235294117647","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","2.0","0","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","4.0","0.06666667","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0.05555556","2.0","0","2.0","0","2.0","0","18.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","17.0","0.02982456","19.0","0","15.0","0","0.0","0","14.0","0.03679654","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.5145658","0.4960784","0.09358288770053476","3.088235294117647","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0","3.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","2.0","0","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","4.0","0.07142857","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0.05357143","2.0","0","2.0","0","2.0","0","18.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","17.0","0.03061224","19.0","0","15.0","0","0.0","0","14.0","0.03767661","2.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.4945472","0.5386439","0.08558558558558559","3.081081081081081","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0","3.0","0","3.0","0.05147059","3.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","2.0","0","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","4.0","0.07142857","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0.05067568","3.0","0.05147059","2.0","0","2.0","0","18.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","2.0","0.09722222","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","20.0","0.04924242","19.0","0","15.0","0","0.0","0","17.0","0.06018519","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","0.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.4878543","0.5458839","0.08321479374110953","3.0789473684210527","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0","3.0","0","3.0","0.07777778","3.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","2.0","0","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","4.0","0.06944444","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0.04761905","3.0","0.07777778","2.0","0","2.0","0","18.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","2.0","0.1414141","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","21.0","0.06390704","19.0","0","15.0","0","0.0","0","18.0","0.07760141","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0.5","2.0","0","1.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.4878543","0.5458839","0.08321479374110953","3.0789473684210527","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","4.0","0","3.0","0","3.0","0.09130435","3.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","2.0","0","5.0","0","2.0","0","1.0","0","2.0","0","7.0","0","2.0","0","2.0","0","3.0","0","4.0","0.06666667","3.0","0","1.0","0","2.0","0","1.0","0","1.0","0","2.0","0","2.0","0","3.0","0","6.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0.04468085","3.0","0.09130435","2.0","0","2.0","0","18.0","0","2.0","0","1.0","0","3.0","0","1.0","0","1.0","0","2.0","0","0.0","0","2.0","0","2.0","0.1615385","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","21.0","0.07126437","19.0","0","15.0","0","0.0","0","18.0","0.08611111","2.0","0","1.0","0","2.0","0","1.0","0","3.0","0","0.0","0","3.0","0","1.0","0.3333333","2.0","0","1.0","0","3.0","0","0.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
