"release","APP - GINI -ADS","APP - GINI - AIS","APP - SCF","APP - ADCS","RD1-ADS","RD1-GINI -ADS","RD1-AIS","RD1-GINI -AIS","RD2-ADS","RD2-GINI -ADS","RD2-AIS","RD2-GINI -AIS","RD3-ADS","RD3-GINI -ADS","RD3-AIS","RD3-GINI -AIS","RD4-ADS","RD4-GINI -ADS","RD4-AIS","RD4-GINI -AIS","RD5-ADS","RD5-GINI -ADS","RD5-AIS","RD5-GINI -AIS","RD6-ADS","RD6-GINI -ADS","RD6-AIS","RD6-GINI -AIS","RD7-ADS","RD7-GINI -ADS","RD7-AIS","RD7-GINI -AIS","RD8-ADS","RD8-GINI -ADS","RD8-AIS","RD8-GINI -AIS","RD9-ADS","RD9-GINI -ADS","RD9-AIS","RD9-GINI -AIS","RD10-ADS","RD10-GINI -ADS","RD10-AIS","RD10-GINI -AIS","RD11-ADS","RD11-GINI -ADS","RD11-AIS","RD11-GINI -AIS","RD12-ADS","RD12-GINI -ADS","RD12-AIS","RD12-GINI -AIS","RD13-ADS","RD13-GINI -ADS","RD13-AIS","RD13-GINI -AIS","RD14-ADS","RD14-GINI -ADS","RD14-AIS","RD14-GINI -AIS","RD15-ADS","RD15-GINI -ADS","RD15-AIS","RD15-GINI -AIS","RD16-ADS","RD16-GINI -ADS","RD16-AIS","RD16-GINI -AIS","RD17-ADS","RD17-GINI -ADS","RD17-AIS","RD17-GINI -AIS","RD18-ADS","RD18-GINI -ADS","RD18-AIS","RD18-GINI -AIS","RD19-ADS","RD19-GINI -ADS","RD19-AIS","RD19-GINI -AIS","RD20-ADS","RD20-GINI -ADS","RD20-AIS","RD20-GINI -AIS","RD21-ADS","RD21-GINI -ADS","RD21-AIS","RD21-GINI -AIS","RD22-ADS","RD22-GINI -ADS","RD22-AIS","RD22-GINI -AIS","RD23-ADS","RD23-GINI -ADS","RD23-AIS","RD23-GINI -AIS","RD24-ADS","RD24-GINI -ADS","RD24-AIS","RD24-GINI -AIS","RD25-ADS","RD25-GINI -ADS","RD25-AIS","RD25-GINI -AIS","RD26-ADS","RD26-GINI -ADS","RD26-AIS","RD26-GINI -AIS","RD27-ADS","RD27-GINI -ADS","RD27-AIS","RD27-GINI -AIS","RD28-ADS","RD28-GINI -ADS","RD28-AIS","RD28-GINI -AIS","RD29-ADS","RD29-GINI -ADS","RD29-AIS","RD29-GINI -AIS","RD30-ADS","RD30-GINI -ADS","RD30-AIS","RD30-GINI -AIS","RD31-ADS","RD31-GINI -ADS","RD31-AIS","RD31-GINI -AIS","RD32-ADS","RD32-GINI -ADS","RD32-AIS","RD32-GINI -AIS","RD33-ADS","RD33-GINI -ADS","RD33-AIS","RD33-GINI -AIS","RD34-ADS","RD34-GINI -ADS","RD34-AIS","RD34-GINI -AIS","RD35-ADS","RD35-GINI -ADS","RD35-AIS","RD35-GINI -AIS","RD36-ADS","RD36-GINI -ADS","RD36-AIS","RD36-GINI -AIS","RD37-ADS","RD37-GINI -ADS","RD37-AIS","RD37-GINI -AIS","CPS1-ADS","CPS1-GINI -ADS","CPS1-AIS","CPS1-GINI -AIS","GTW-ADS","GTW-GINI -ADS","GTW-AIS","GTW-GINI -AIS","REG-ADS","REG-GINI -ADS","REG-AIS","REG-GINI -AIS","MSB-ADS","MSB-GINI -ADS","MSB-AIS","MSB-GINI -AIS","CFG-ADS","CFG-GINI -ADS","CFG-AIS","CFG-GINI -AIS","MSV1-ADS","MSV1-GINI -ADS","MSV1-AIS","MSV1-GINI -AIS","MSV2-ADS","MSV2-GINI -ADS","MSV2-AIS","MSV2-GINI -AIS","MSV3-ADS","MSV3-GINI -ADS","MSV3-AIS","MSV3-GINI -AIS","MSV4-ADS","MSV4-GINI -ADS","MSV4-AIS","MSV4-GINI -AIS","MSV5-ADS","MSV5-GINI -ADS","MSV5-AIS","MSV5-GINI -AIS","MSV6-ADS","MSV6-GINI -ADS","MSV6-AIS","MSV6-GINI -AIS","MSV7-ADS","MSV7-GINI -ADS","MSV7-AIS","MSV7-GINI -AIS","MSV8-ADS","MSV8-GINI -ADS","MSV8-AIS","MSV8-GINI -AIS","MSV9-ADS","MSV9-GINI -ADS","MSV9-AIS","MSV9-GINI -AIS","MSV10-ADS","MSV10-GINI -ADS","MSV10-AIS","MSV10-GINI -AIS","MSV11-ADS","MSV11-GINI -ADS","MSV11-AIS","MSV11-GINI -AIS","MSV12-ADS","MSV12-GINI -ADS","MSV12-AIS","MSV12-GINI -AIS","MSV13-ADS","MSV13-GINI -ADS","MSV13-AIS","MSV13-GINI -AIS","MSV14-ADS","MSV14-GINI -ADS","MSV14-AIS","MSV14-GINI -AIS","MSV15-ADS","MSV15-GINI -ADS","MSV15-AIS","MSV15-GINI -AIS","MSV16-ADS","MSV16-GINI -ADS","MSV16-AIS","MSV16-GINI -AIS","MSV17-ADS","MSV17-GINI -ADS","MSV17-AIS","MSV17-GINI -AIS","MSV18-ADS","MSV18-GINI -ADS","MSV18-AIS","MSV18-GINI -AIS","MSV19-ADS","MSV19-GINI -ADS","MSV19-AIS","MSV19-GINI -AIS","MSV20-ADS","MSV20-GINI -ADS","MSV20-AIS","MSV20-GINI -AIS","MSV21-ADS","MSV21-GINI -ADS","MSV21-AIS","MSV21-GINI -AIS","MSV22-ADS","MSV22-GINI -ADS","MSV22-AIS","MSV22-GINI -AIS","MSV23-ADS","MSV23-GINI -ADS","MSV23-AIS","MSV23-GINI -AIS","MSV24-ADS","MSV24-GINI -ADS","MSV24-AIS","MSV24-GINI -AIS","MSV25-ADS","MSV25-GINI -ADS","MSV25-AIS","MSV25-GINI -AIS","MSV26-ADS","MSV26-GINI -ADS","MSV26-AIS","MSV26-GINI -AIS","MSV27-ADS","MSV27-GINI -ADS","MSV27-AIS","MSV27-GINI -AIS"
"0","0.5049020","0.5080532","0.07897793263646923","3.238095238095238","2.0","0","1.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","6.0","0","2.0","0","4.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","6.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","9.0","0","1.0","0","2.0","0","0.0","0","1.0","0","14.0","0","34.0","0","25.0","0","0.0","0","17.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"1","0.5046296","0.5237654","0.07272727272727272","3.2","2.0","0","1.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","9.0","0.1","2.0","0","4.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","6.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","9.0","0","1.0","0","2.0","0","0.0","0","1.0","0","17.0","0.04838710","34.0","0","25.0","0","0.0","0","19.0","0.02777778","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"2","0.5117884","0.5290397","0.06845513413506013","3.148936170212766","2.0","0","1.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","11.0","0.1282051","2.0","0","4.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","6.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","9.0","0","1.0","0","2.0","0","0.0","0","1.0","0","19.0","0.06666667","34.0","0","25.0","0","0.0","0","19.0","0.02424242","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"3","0.5117884","0.5290397","0.06845513413506013","3.148936170212766","2.0","0","1.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","11.0","0.1148649","2.0","0","4.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","6.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","9.0","0","1.0","0","2.0","0","0.0","0","1.0","0","19.0","0.06159420","34.0","0","25.0","0","0.0","0","19.0","0.02027027","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"4","0.5117884","0.5290397","0.06845513413506013","3.148936170212766","2.0","0","1.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","11.0","0.1","2.0","0","4.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","6.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","9.0","0","1.0","0","2.0","0","0.0","0","1.0","0","19.0","0.05454545","34.0","0","25.0","0","0.0","0","19.0","0.01720430","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"5","0.515","0.5316667","0.06648936170212766","3.125","2.0","0","1.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","12.0","0.1","2.0","0","4.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","6.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","9.0","0","1.0","0","2.0","0","0.0","0","1.0","0","20.0","0.05555556","34.0","0","25.0","0","0.0","0","19.0","0.01488095","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"6","0.5216497","0.5426947","0.05995475113122172","3.0576923076923075","2.0","0","1.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","16.0","0.1353383","2.0","0","4.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","6.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","9.0","0","1.0","0","2.0","0","0.0","0","1.0","0","24.0","0.07792208","34.0","0","25.0","0","0.0","0","20.0","0.01948052","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"7","0.5223577","0.5485547","0.0573025856044724","3.037037037037037","2.0","0","1.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","18.0","0.1622340","2.0","0","4.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","6.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","9.0","0","1.0","0","2.0","0","0.0","0","1.0","0","26.0","0.09651899","34.0","0","25.0","0","0.0","0","21.0","0.02696078","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"8","0.5223577","0.5485547","0.0573025856044724","3.037037037037037","2.0","0","1.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","18.0","0.1706349","2.0","0","4.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","6.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","9.0","0","1.0","0","2.0","0","0.0","0","1.0","0","26.0","0.1038647","34.0","0","25.0","0","0.0","0","21.0","0.03065134","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
"9","0.5206315","0.5524224","0.056228956228956226","3.036363636363636","2.0","0","1.0","0","1.0","0","3.0","0","3.0","0","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","3.0","0","5.0","0","19.0","0.1763359","2.0","0","4.0","0","2.0","0","2.0","0","3.0","0","1.0","0","4.0","0","1.0","0","1.0","0","1.0","0","3.0","0","6.0","0","2.0","0","6.0","0","2.0","0","5.0","0","2.0","0","4.0","0","2.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","5.0","0","2.0","0","3.0","0","2.0","0","1.0","0","1.0","0","1.0","0","3.0","0","1.0","0","6.0","0","3.0","0","1.0","0","1.0","0","2.0","0","2.0","0","2.0","0","1.0","0","4.0","0","2.0","0","2.0","0","3.0","0","2.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","1.0","0","3.0","0","1.0","0","3.0","0","2.0","0","2.0","0","1.0","0","4.0","0","1.0","0","1.0","0","9.0","0","1.0","0","2.0","0","0.0","0","1.0","0","27.0","0.1094787","34.0","0","25.0","0","0.0","0","22.0","0.03673469","2.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","1.0","0","1.0","0","2.0","0","1.0","0","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0.0"
